fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Devesh, Anil Ambre",,1582.0,False,IND,1.0,1,0.54,40,21.6
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Abhishek, Kumar Mishra",,1563.0,False,IND,0.0,1,-0.49,40,-19.6
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Amey, Chowdhury",,1587.0,False,IND,1.0,1,0.54,40,21.6
33427445,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1528,1556,6.0,8,1.69,40,67.6,"Pansare, Vedant",,1523.0,False,IND,0.0,1,-0.55,40,-22.0
33427445,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1579,1624,4.0,6,0.65,40,26.0,"Shreyas, Prasad Sardeshmukh",,1475.0,False,IND,0.0,1,-0.7,40,-28.0
33427445,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1579,1624,4.0,6,0.65,40,26.0,"Neev, Nirav Bafna",,1541.0,False,IND,1.0,1,0.39,40,15.6
33427445,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1579,1624,4.0,6,0.65,40,26.0,"Agraval, Shravana",,1535.0,False,IND,1.0,1,0.38,40,15.2
33427445,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1579,1624,4.0,6,0.65,40,26.0,"Undale, Shravni",,1708.0,False,IND,0.0,1,-0.38,40,-15.2
33427445,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1579,1624,4.0,6,0.65,40,26.0,"Jathar, Soham",,1527.0,False,IND,1.0,1,0.37,40,14.8
33427445,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1579,1624,4.0,6,0.65,40,26.0,"Mahale, Tanmay",,1690.0,False,IND,1.0,1,0.59,40,23.6
33427445,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1470,1650,2.5,6,-1.91,40,-76.4,"Zeeshan, Mohasin Shaikh",,1460.0,False,IND,1.0,1,0.25,40,10.0
33427445,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1470,1650,2.5,6,-1.91,40,-76.4,"Zade, Mohan Kushal",,1447.0,False,IND,0.5,1,-0.26,40,-10.4
33427445,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1470,1650,2.5,6,-1.91,40,-76.4,"Sankalecha, Jinam",,1496.0,False,IND,0.0,1,-0.71,40,-28.4
33427445,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1470,1650,2.5,6,-1.91,40,-76.4,"Chirag, Suresh Reddy",,1462.0,False,IND,1.0,1,0.26,40,10.4
33427445,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1470,1650,2.5,6,-1.91,40,-76.4,"Yash, Anil Modani",,1498.0,False,IND,0.0,1,-0.7,40,-28.0
33427445,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1470,1650,2.5,6,-1.91,40,-76.4,"Vedang, Amit Asnikar",,1455.0,False,IND,0.0,1,-0.75,40,-30.0
