fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397724,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1496,3.5,5,1.4,40,56.0,"Divakaran, Sinddhizhai",,1418.0,False,IND,1.0,1,0.39,40,15.6
33397724,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1496,3.5,5,1.4,40,56.0,"Selvaluxmi, S R",,1434.0,False,IND,1.0,1,0.41,40,16.4
33397724,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1496,3.5,5,1.4,40,56.0,"Srinithi, S",,1536.0,False,IND,1.0,1,0.56,40,22.4
33397724,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1496,3.5,5,1.4,40,56.0,"Sai, Tanishka T",,1626.0,False,IND,0.5,1,0.18,40,7.2
33397724,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1564,1496,3.5,5,1.4,40,56.0,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.14,40,-5.6
33397724,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1686,1496,0.5,3,-0.26,40,-10.4,"Keshav, Padmanabhan",,1723.0,False,IND,0.0,1,-0.21,40,-8.4
33397724,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1686,1496,0.5,3,-0.26,40,-10.4,"Jayakrishna, H",,1651.0,False,IND,0.5,1,0.21,40,8.4
33397724,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1686,1496,0.5,3,-0.26,40,-10.4,"Perecharla, Hariram Saikrishna",,1684.0,False,USA,0.0,1,-0.26,40,-10.4
33397724,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671,1493,2.0,6,0.36,40,14.4,"Sandeep, Santhosh",,1726.0,False,IND,0.0,1,-0.21,40,-8.4
33397724,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671,1493,2.0,6,0.36,40,14.4,"Jhanvi, Venkatesh",,1546.0,False,IND,1.0,1,0.57,40,22.8
33397724,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671,1493,2.0,6,0.36,40,14.4,"Subramanian, V",,1674.0,False,IND,0.0,1,-0.26,40,-10.4
33397724,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671,1493,2.0,6,0.36,40,14.4,"Sri, Harinandan G",,1657.0,False,IND,1.0,1,0.72,40,28.8
33397724,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671,1493,2.0,6,0.36,40,14.4,"Tharunika, G",,1634.0,False,IND,0.0,1,-0.31,40,-12.4
33397724,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1671,1493,2.0,6,0.36,40,14.4,"Sa, Kannan",,1791.0,False,IND,0.0,1,-0.15,40,-6.0
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Swetha, S",,1698.0,False,IND,1.0,1,0.76,40,30.4
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Kanishka, S",,1882.0,False,IND,0.0,1,-0.09,40,-3.6
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Trisha, B",,1676.0,False,IND,0.0,1,-0.26,40,-10.4
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Ayushi, Dinesh",,1444.0,False,IND,1.0,1,0.43,40,17.2
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Shanmathi, Sree S",,1854.0,False,IND,1.0,1,0.9,40,36.0
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Sasvatha, A",wc,1825.0,False,IND,0.0,1,-0.12,40,-4.8
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Shrinidhi, S",,1448.0,False,IND,0.0,1,-0.56,40,-22.4
33397724,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1493,4.0,8,1.51,40,60.4,"Pondhiya, S",,1454.0,False,IND,1.0,1,0.45,40,18.0
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Jai, Sankar Subramanian",,1907.0,True,IND,0.0,1,-0.08,40,-3.2
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Sarumathi, S",,1486.0,False,IND,1.0,1,0.47,40,18.8
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Gokul, G",,1712.0,False,IND,0.0,1,-0.24,40,-9.6
33397724,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1700,1507,2.0,4,0.89,40,35.6,"Nitin, Kumar P",,1693.0,False,IND,1.0,1,0.74,40,29.6
33397724,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1545,1603,2.5,5,-0.42,40,-16.8,"Vithula, Prasath",,1408.0,False,IND,1.0,1,0.25,40,10.0
33397724,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1545,1603,2.5,5,-0.42,40,-16.8,"Tanishkruthik, S V",,1472.0,False,IND,1.0,1,0.32,40,12.8
33397724,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1545,1603,2.5,5,-0.42,40,-16.8,"Goutham, Ramesh",,1879.0,False,IND,0.0,1,-0.17,40,-6.8
33397724,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1545,1603,2.5,5,-0.42,40,-16.8,"Nikhil, Roshan A",,1466.0,False,IND,0.5,1,-0.18,40,-7.2
33397724,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1545,1603,2.5,5,-0.42,40,-16.8,"Varchas, Krishna Jayaraman",,1498.0,False,IND,0.0,1,-0.64,40,-25.6
33397724,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1516,1603,6.0,7,1.65,40,66.0,"Muneeswari, G",,1431.0,False,IND,1.0,1,0.27,40,10.8
33397724,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1516,1603,6.0,7,1.65,40,66.0,"Meha, Arin A",,1443.0,False,IND,1.0,1,0.29,40,11.6
33397724,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1516,1603,6.0,7,1.65,40,66.0,"Vaishnavi, Anand",,1439.0,False,IND,1.0,1,0.28,40,11.2
33397724,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1516,1603,6.0,7,1.65,40,66.0,"Pavithra, R V",,1884.0,False,IND,0.0,1,-0.16,40,-6.4
33397724,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1516,1603,6.0,7,1.65,40,66.0,"Yakshini, P",,1444.0,False,IND,1.0,1,0.29,40,11.6
33397724,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1516,1603,6.0,7,1.65,40,66.0,"Yaazhini, J",,1444.0,False,IND,1.0,1,0.29,40,11.6
33397724,2024-10-01,0,36th Tamilnadu State Under-11 Girls FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1516,1603,6.0,7,1.65,40,66.0,"Dheekshika, G",,1524.0,False,IND,1.0,1,0.39,40,15.6
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Meha, Arin A",,1462.0,False,IND,0.5,1,-0.25,40,-10.0
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Nakshatra, Gumudavelly",,1447.0,False,IND,1.0,1,0.24,40,9.6
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Srijita, Das",,1451.0,False,IND,1.0,1,0.24,40,9.6
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Pratitee, Bordoloi",wc,1948.0,False,IND,0.0,1,-0.15,40,-6.0
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Yati, Agarwal",,1561.0,False,IND,0.0,1,-0.62,40,-24.8
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Thashvi, M",,1515.0,False,IND,0.0,1,-0.68,40,-27.2
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Samyakta, Gupta",,1435.0,False,IND,1.0,1,0.22,40,8.8
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Arisapu, Vedhaanshi",,1452.0,False,IND,0.5,1,-0.26,40,-10.4
33397724,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1526,1652,5.0,9,-1.0,40,-40.0,"Aaditri, A Maheshwari",,1467.0,False,IND,1.0,1,0.26,40,10.4
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Kavisri, S",,1402.0,False,IND,0.5,1,-0.27,40,-10.8
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Mahendar, O",,1401.0,False,IND,1.0,1,0.23,40,9.2
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Manikanda, Prabhu B V",,1774.0,False,IND,0.0,1,-0.29,40,-11.6
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Lavin, Rithick S",,1485.0,False,IND,0.0,1,-0.67,40,-26.8
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.23,40,9.2
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Paramasivam, S",,1466.0,False,IND,1.0,1,0.3,40,12.0
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Sarumathi, S",,1469.0,False,IND,1.0,1,0.31,40,12.4
33397724,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1516,1612,4.5,8,-0.5,40,-20.0,"Sandeep, Santhosh",,1732.0,False,IND,0.0,1,-0.34,40,-13.6
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Kavin, E",,1784.0,False,IND,0.0,1,-0.25,40,-10.0
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Padmesh, C K S",,1444.0,False,IND,1.0,1,0.3,40,12.0
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Rohit, Vijay",,1470.0,False,IND,0.0,1,-0.67,40,-26.8
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Aadhityaa, S R",,1456.0,False,IND,0.0,1,-0.68,40,-27.2
33397724,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1513,1592,2.0,5,-1.04,40,-41.6,"Pradheep, C",,1411.0,False,IND,1.0,1,0.26,40,10.4
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Aniket, Ranjan",,1732.0,False,IND,0.0,1,-0.31,40,-12.4
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Ganesh, D.v.",,1976.0,False,IND,0.0,1,-0.09,40,-3.6
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Rajeev Kumar, K",,1479.0,False,IND,0.0,1,-0.65,40,-26.0
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Mayeesha, Zabin S",,1410.0,False,IND,0.5,1,-0.24,40,-9.6
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Arun, Lobo",,1451.0,False,IND,0.0,1,-0.69,40,-27.6
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Sreesha, Kandi",,1466.0,False,IND,0.5,1,-0.17,40,-6.8
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Khishore, Riddhish V",,1456.0,False,IND,1.0,1,0.32,40,12.8
33397724,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1556,1592,3.0,8,-1.48,40,-59.2,"Madhumithan, S",,1480.0,False,IND,1.0,1,0.35,40,14.0
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Sathyan, P Muthukrishnan",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Golla, Manvith",,1465.0,False,IND,1.0,1,0.33,40,13.2
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"K., Dhinesh Babu",,1720.0,False,IND,0.0,1,-0.33,40,-13.2
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Jadi, Kishan Kumar",,1481.0,False,IND,0.0,1,-0.65,40,-26.0
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Shritej, Sarabesh S",,1452.0,False,IND,1.0,1,0.31,40,12.4
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Akshaya, S",,1475.0,False,IND,0.0,1,-0.66,40,-26.4
33397724,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1534,1592,2.5,7,-1.55,40,-62.0,"Karthick, Prabhakaran V S",,1452.0,False,IND,0.5,1,-0.19,40,-7.6
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Hariprana, B",,1436.0,False,IND,1.0,1,0.42,40,16.8
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Samhita, Pungavanam",,1689.0,False,IND,0.0,1,-0.24,40,-9.6
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Narayanan, Rishitha",,1683.0,False,IND,0.5,1,0.25,40,10.0
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Swara, Rahul Gandhi",,1451.0,False,IND,1.0,1,0.44,40,17.6
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Pallineni, Harika Chowdary",,1488.0,False,IND,1.0,1,0.5,40,20.0
33397724,2025-02-01,0,U 11 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1558,1491,4.0,6,1.52,40,60.8,"Manya, Abhishek Drolia",,1599.0,False,IND,0.5,1,0.15,40,6.0
33397724,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1490,1.0,4,-0.04,40,-1.6,"Marimuthu, K",,1760.0,False,IND,0.0,1,-0.17,40,-6.8
33397724,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1490,1.0,4,-0.04,40,-1.6,"Sripathi, Surendar",,1653.0,False,IND,0.0,1,-0.28,40,-11.2
33397724,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1490,1.0,4,-0.04,40,-1.6,"Vishaal, Kumar Anandan",,1602.0,False,IND,1.0,1,0.65,40,26.0
33397724,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1677,1490,1.0,4,-0.04,40,-1.6,"Manikandan, Tayalan",,1694.0,False,IND,0.0,1,-0.24,40,-9.6
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Theephigaa, K P",,1790.0,False,IND,0.0,1,-0.15,40,-6.0
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Vitasta, Koul",,1710.0,False,IND,0.5,1,0.28,40,11.2
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Smaraki, Mohanty",,1721.0,False,IND,0.0,1,-0.21,40,-8.4
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Ankita, Raj",,1411.0,False,IND,1.0,1,0.39,40,15.6
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Anvi, Deepak Hinge",,1532.0,False,IND,1.0,1,0.56,40,22.4
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Arpita, Patankar",,1749.0,False,IND,0.0,1,-0.18,40,-7.2
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Pallavi, Samir Dey",,1549.0,False,IND,1.0,1,0.58,40,23.2
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Singh, Neha",,1840.0,False,IND,0.0,1,-0.11,40,-4.4
33397724,2025-04-01,0,National Amateur Chess Championship Below 2300 (Women),Gaya IND,2025-03-25,2025-03-29,1653,1488,3.5,9,0.78,40,31.2,"Teesha, Byadwal",,1572.0,False,IND,0.0,1,-0.38,40,-15.2
