fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33427186,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1530,2.0,5,-0.02,40,-0.8,"Ishan, Arjun P Y",,1669.0,False,IND,0.5,1,0.19,40,7.6
33427186,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1530,2.0,5,-0.02,40,-0.8,"Sherla, Prathamesh",,1930.0,True,IND,0.0,1,-0.08,40,-3.2
33427186,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1530,2.0,5,-0.02,40,-0.8,"Ahire, Aatish Keda",,1430.0,False,IND,0.5,1,-0.14,40,-5.6
33427186,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1620,1530,2.0,5,-0.02,40,-0.8,"Rudra, Raviprakash Agrawal",,1406.0,False,IND,0.0,1,-0.67,40,-26.8
33427186,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1655,1529,3.0,6,0.88,40,35.2,"Arnav, Mahesh Koli",,1929.0,True,IND,0.0,1,-0.08,40,-3.2
33427186,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1655,1529,3.0,6,0.88,40,35.2,"Prijesh, Veliyathuparambil",,1479.0,False,IND,1.0,1,0.43,40,17.2
33427186,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1655,1529,3.0,6,0.88,40,35.2,"Soni, Deepak R",,1738.0,False,IND,0.0,1,-0.23,40,-9.2
33427186,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1655,1529,3.0,6,0.88,40,35.2,"Gosar, Megh Dhiren",,1446.0,False,IND,1.0,1,0.39,40,15.6
33427186,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1655,1529,3.0,6,0.88,40,35.2,"Vansh, Jajoo",,1626.0,False,IND,0.5,1,0.13,40,5.2
33427186,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1655,1529,3.0,6,0.88,40,35.2,"Bhosale, Saarth",,1711.0,False,IND,0.5,1,0.24,40,9.6
33427186,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1461,1564,1.0,3,-0.92,40,-36.8,"Ayush, Nilesh Tawade",,1444.0,False,IND,0.5,1,-0.16,40,-6.4
33427186,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1461,1564,1.0,3,-0.92,40,-36.8,"Khatri, Nishant",,1473.0,False,IND,0.5,1,-0.12,40,-4.8
33427186,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1461,1564,1.0,3,-0.92,40,-36.8,"Tanisshi, Agarwaal",,1465.0,False,IND,0.0,1,-0.64,40,-25.6
