fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33387117,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1616,1458,2.5,7,0.44,40,17.6,"Dinesh, Kumar",,1627.0,False,IND,0.5,1,0.22,40,8.8
33387117,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1616,1458,2.5,7,0.44,40,17.6,"Sanghavi, Manoj",,1602.0,False,IND,0.5,1,0.19,40,7.6
33387117,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1616,1458,2.5,7,0.44,40,17.6,"Vedant, Nayudu",,1587.0,False,IND,0.5,1,0.17,40,6.8
33387117,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1593,1476,0.0,1,-0.34,40,-13.6,"Saras, Summer Powar",,1593.0,False,IND,0.0,1,-0.34,40,-13.6
33387117,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1462,1.0,4,-0.26,40,-10.4,"Dishita, Dey",,1654.0,False,IND,0.5,1,0.25,40,10.0
33387117,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1462,1.0,4,-0.26,40,-10.4,"Svar, Srivastava",,1588.0,False,IND,0.0,1,-0.33,40,-13.2
33387117,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1462,1.0,4,-0.26,40,-10.4,"Bora, Mahendra",,1603.0,False,IND,0.5,1,0.19,40,7.6
33387117,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1601,1462,1.0,4,-0.26,40,-10.4,"Nishant, Bhardwaj",,1558.0,False,IND,0.0,1,-0.37,40,-14.8
33387117,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598,1452,2.0,6,0.18,40,7.2,"Anabil, Goswami",,1601.0,False,IND,0.0,1,-0.3,40,-12.0
33387117,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598,1452,2.0,6,0.18,40,7.2,"Daleep, Singh",,1609.0,False,IND,0.0,1,-0.29,40,-11.6
33387117,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598,1452,2.0,6,0.18,40,7.2,"Ananya, Srivastava",,1642.0,False,IND,1.0,1,0.75,40,30.0
33387117,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598,1452,2.0,6,0.18,40,7.2,"Yogesh, Solanki",,1603.0,False,IND,0.0,1,-0.3,40,-12.0
33387117,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598,1452,2.0,6,0.18,40,7.2,"Abhineet, Sinha",,1559.0,False,IND,0.0,1,-0.35,40,-14.0
33387117,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1598,1452,2.0,6,0.18,40,7.2,"Dushyant, Kumar",,1576.0,False,IND,1.0,1,0.67,40,26.8
33387117,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1603,1452,0.0,1,-0.3,40,-12.0,"Bhavya, Arora",,1603.0,False,IND,0.0,1,-0.3,40,-12.0
33387117,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1590,1452,2.5,6,0.6,40,24.0,"Abhibhav, Kumar",,1651.0,False,IND,0.0,1,-0.24,40,-9.6
33387117,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1590,1452,2.5,6,0.6,40,24.0,"Bhavya, Arora",,1603.0,False,IND,0.5,1,0.2,40,8.0
33387117,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1590,1452,2.5,6,0.6,40,24.0,"Devesh, Prajapat",,1603.0,False,IND,1.0,1,0.7,40,28.0
33387117,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1590,1452,2.5,6,0.6,40,24.0,"Vikrant, Singh",,1596.0,False,IND,0.0,1,-0.31,40,-12.4
33387117,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1590,1452,2.5,6,0.6,40,24.0,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.0,1,-0.37,40,-14.8
33387117,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1590,1452,2.5,6,0.6,40,24.0,"Hriday, Garg",,1543.0,False,IND,1.0,1,0.62,40,24.8
