fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Aarush, Mathur",,1462.0,False,IND,1.0,1,0.3,40,12.0
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Aarav, Porwal",,1498.0,False,IND,0.0,1,-0.66,40,-26.4
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Vibhor, Chopra",,1461.0,False,IND,1.0,1,0.3,40,12.0
33382620,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1504,1614,3.5,7,-1.02,40,-40.8,"Pulkit, Gogia",,1475.0,False,IND,1.0,1,0.31,40,12.4
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Hade, Shantanu",,1670.0,False,IND,0.5,1,0.08,40,3.2
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Shibin, K Benny",,1718.0,False,IND,1.0,1,0.64,40,25.6
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Sushant, Tiwari",,1684.0,False,IND,0.0,1,-0.4,40,-16.0
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Dhumal, Amit",,1676.0,False,IND,0.0,1,-0.41,40,-16.4
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Samarth, Jain",,1500.0,False,IND,1.0,1,0.34,40,13.6
33382620,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1656,1614,3.5,6,0.85,40,34.0,"Ranjith, Pratap",,1689.0,False,IND,1.0,1,0.6,40,24.0
33382620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1557,1607,3.0,7,-0.97,40,-38.8,"Kavinkumar, G",,1728.0,False,IND,0.0,1,-0.34,40,-13.6
33382620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1557,1607,3.0,7,-0.97,40,-38.8,"Santosh, Kumar Srivastava",,1505.0,False,IND,1.0,1,0.36,40,14.4
33382620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1557,1607,3.0,7,-0.97,40,-38.8,"Raghul, Saro S",,1746.0,False,IND,0.0,1,-0.31,40,-12.4
33382620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1557,1607,3.0,7,-0.97,40,-38.8,"Yash, Gupta",,1440.0,False,IND,0.0,1,-0.72,40,-28.8
33382620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1557,1607,3.0,7,-0.97,40,-38.8,"Adhiraj, Binyani",,1479.0,False,IND,1.0,1,0.33,40,13.2
33382620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1557,1607,3.0,7,-0.97,40,-38.8,"Raagneel, Borgohain",,1511.0,False,IND,1.0,1,0.37,40,14.8
33382620,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1557,1607,3.0,7,-0.97,40,-38.8,"Ansh, Kabra",,1489.0,False,IND,0.0,1,-0.66,40,-26.4
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Druvesh, Dondapati",,1896.0,False,IND,0.0,1,-0.13,40,-5.2
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Prakhar, Tripathi",,1811.0,False,IND,0.0,1,-0.2,40,-8.0
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Akxit, Sharma",,1431.0,False,IND,1.0,1,0.32,40,12.8
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Amrit, Raunak",,1723.0,False,IND,0.0,1,-0.29,40,-11.6
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Chaitanya, V Gaonkar",,1713.0,False,IND,1.0,1,0.69,40,27.6
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Jess, Ruchandani",,1782.0,False,IND,1.0,1,0.77,40,30.8
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Gokula, Vishnu R",,1908.0,False,IND,0.0,1,-0.12,40,-4.8
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Jayanth, Suravarapu",,1807.0,False,IND,0.0,1,-0.2,40,-8.0
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Prabakaran, S",,1732.0,False,IND,0.0,1,-0.28,40,-11.2
33382620,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1743,1568,3.0,10,0.14,40,5.6,"Pratyush, Kumar",,1627.0,False,IND,0.0,1,-0.42,40,-16.8
