fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Jacinth, Samuel",,1680.0,False,IND,1.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Baba, S.d.",,1519.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sujit, V R",,1526.0,False,IND,0.5,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Gupta, Oas",,1486.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Lakshmi, Priya Batta",,1564.0,False,IND,0.5,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sageesh, Gopi",,1483.0,False,IND,1.0,1,0.0,,0.0
429036674,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,3.0,9,0.0,1429,,"Sai, Keerthi Vasan R",,1526.0,False,IND,0.0,1,0.0,,0.0
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Caris, Jeshurun A",,1614.0,False,IND,0.0,1,-0.27,40.0,-10.8
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Tharun, Kumar",,1414.0,False,IND,1.0,1,0.47,40.0,18.8
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Jhanvi, Venkatesh",,1490.0,False,IND,0.0,1,-0.43,40.0,-17.2
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Vetri, Vel",,1571.0,False,IND,1.0,1,0.68,40.0,27.2
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Vineesh, P S",,1510.0,False,IND,1.0,1,0.6,40.0,24.0
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Venkadesh, K Chinnathambi",,1558.0,False,IND,0.0,1,-0.34,40.0,-13.6
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Sarvesh, Chakkravarthi S",,1505.0,False,IND,1.0,1,0.59,40.0,23.6
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Nithishkumar, M",,1512.0,False,IND,1.0,1,0.6,40.0,24.0
429036674,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1529.0,1439.0,6.0,9,2.6,40,104.0,"Shiyonika, J",,1589.0,False,IND,1.0,1,0.7,40.0,28.0
429036674,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1621.0,1543.0,1.5,3,0.3,40,12.0,"Mihir, Chandra Loke",,1671.0,False,IND,0.5,1,0.17,40.0,6.8
429036674,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1621.0,1543.0,1.5,3,0.3,40,12.0,"Parithi, Narayan S I",,1752.0,False,IND,0.0,1,-0.23,40.0,-9.2
429036674,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1621.0,1543.0,1.5,3,0.3,40,12.0,"Mishaal, K S",,1439.0,False,IND,1.0,1,0.36,40.0,14.4
