fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429000173,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761.0,1531.0,0.5,5,-0.62,40,-24.8,"Karyasheel, P",,1755.0,False,IND,0.0,1,-0.22,40.0,-8.8
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Abhinav, M B",,1777.0,False,IND,0.0,1,-0.17,40.0,-6.8
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Abhinav, Raj V S",,1659.0,False,IND,1.0,1,0.7,40.0,28.0
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Menhajul, Hoda",,1698.0,False,IND,0.0,1,-0.25,40.0,-10.0
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Bala, Ganesan",,1650.0,False,IND,1.0,1,0.69,40.0,27.6
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Sahana, Shainsha",,1715.0,False,IND,0.5,1,0.27,40.0,10.8
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Aadithya, R",,1689.0,False,IND,0.0,1,-0.26,40.0,-10.4
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Suman, Maity",,1648.0,False,IND,1.0,1,0.69,40.0,27.6
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Advik, Reddy Moate",,1686.0,False,IND,0.5,1,0.24,40.0,9.6
429000173,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1686.0,1506.0,4.5,9,2.11,40,84.4,"Sriram, Poola",,1653.0,False,IND,0.5,1,0.2,40.0,8.0
429000173,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1618.0,1506.0,2.5,6,0.39,40,15.6,"Sriram, Poola",,1653.0,False,IND,0.5,1,0.2,40.0,8.0
429000173,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1618.0,1506.0,2.5,6,0.39,40,15.6,"Sayantan, Dey",,1649.0,False,IND,0.0,1,-0.31,40.0,-12.4
429000173,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1618.0,1506.0,2.5,6,0.39,40,15.6,"Niroshan, Thanikachalam",,1666.0,False,IND,0.0,1,-0.29,40.0,-11.6
429000173,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1618.0,1506.0,2.5,6,0.39,40,15.6,"Arun, R",,1631.0,False,IND,0.0,1,-0.33,40.0,-13.2
429000173,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1618.0,1506.0,2.5,6,0.39,40,15.6,"Gowtham, Arul Dass",,1404.0,False,IND,1.0,1,0.36,40.0,14.4
429000173,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1618.0,1506.0,2.5,6,0.39,40,15.6,"Mohammed, Rifaz",,1704.0,False,IND,1.0,1,0.76,40.0,30.4
429000173,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1551.0,1590.0,3.5,6,0.18,40,7.2,"Choppa, Veera Venkata Vivek",,1457.0,False,IND,1.0,1,0.32,40.0,12.8
429000173,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1551.0,1590.0,3.5,6,0.18,40,7.2,"Aragonda, Mohan",,1676.0,False,IND,0.0,1,-0.38,40.0,-15.2
429000173,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1551.0,1590.0,3.5,6,0.18,40,7.2,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.31,40.0,12.4
429000173,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1551.0,1590.0,3.5,6,0.18,40,7.2,Aswin.p.g,,1691.0,False,IND,0.0,1,-0.36,40.0,-14.4
429000173,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1551.0,1590.0,3.5,6,0.18,40,7.2,"Bhogal, Vedanth Reddy",,1520.0,False,IND,0.5,1,-0.1,40.0,-4.0
429000173,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1551.0,1590.0,3.5,6,0.18,40,7.2,"Amanchi, Naga Siva Sai Divya",,1513.0,False,IND,1.0,1,0.39,40.0,15.6
