fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1427,2.5,7,0.42,40,16.8,"K., Dhinesh Babu",,1711.0,False,IND,0.5,1,0.34,40,13.6
33419175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1427,2.5,7,0.42,40,16.8,"Devadarshaan, I",,1693.0,False,IND,0.0,1,-0.18,40,-7.2
33419175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1427,2.5,7,0.42,40,16.8,"Gowtham, K P",,1556.0,False,IND,0.0,1,-0.33,40,-13.2
33419175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1427,2.5,7,0.42,40,16.8,"Sri, Deepa Devi",,1400.0,False,IND,0.5,1,-0.04,40,-1.6
33419175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1427,2.5,7,0.42,40,16.8,"Rithic, A K",,1552.0,False,IND,0.5,1,0.17,40,6.8
33419175,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1589,1427,2.5,7,0.42,40,16.8,"Nanthabalan, V B",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
33419175,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1629,1444,2.5,6,0.91,40,36.4,"Bhanushali, Neemay",,1772.0,False,IND,0.0,1,-0.13,40,-5.2
33419175,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1629,1444,2.5,6,0.91,40,36.4,"Kavyansh, Jain",,1626.0,False,IND,0.0,1,-0.26,40,-10.4
33419175,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1629,1444,2.5,6,0.91,40,36.4,"Chaudhary, Parv",,1587.0,False,IND,0.0,1,-0.31,40,-12.4
33419175,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1629,1444,2.5,6,0.91,40,36.4,"Milind, Parle",,1652.0,False,IND,1.0,1,0.77,40,30.8
33419175,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1629,1444,2.5,6,0.91,40,36.4,"Iyer, Abhinav",,1522.0,False,FID,1.0,1,0.61,40,24.4
33419175,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1629,1444,2.5,6,0.91,40,36.4,"Aarth, Siddhesh Shenvi Karapurkar",,1615.0,False,IND,0.5,1,0.23,40,9.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,Pushpendra,,1773.0,False,IND,1.0,1,0.85,40,34.0
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Vageesh, Swaminathan",,1756.0,False,IND,0.0,1,-0.17,40,-6.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Vidhi, Angelina",,1645.0,False,IND,0.5,1,0.22,40,8.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Suravi, Bhattacharya",,1658.0,False,IND,0.0,1,-0.27,40,-10.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Prasann, Shukla",,1603.0,False,IND,0.0,1,-0.33,40,-13.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Aryan, Singh",,1614.0,False,IND,1.0,1,0.68,40,27.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Mahendar, B",,1633.0,False,IND,0.0,1,-0.3,40,-12.0
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1665,1480,2.5,8,0.39,40,15.6,"Prathmesh, Dharmadhikari",,1635.0,False,IND,0.0,1,-0.29,40,-11.6
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Abhigyan, Das",,1741.0,False,IND,1.0,1,0.82,40,32.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Piyush, Ranjan Dubey",,1624.0,False,IND,0.5,1,0.19,40,7.6
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Devansh, Rathore",,1646.0,False,IND,0.0,1,-0.28,40,-11.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Subhash, Kumar M",,1635.0,False,IND,1.0,1,0.71,40,28.4
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Gurubaran, Raghuraman",,1623.0,False,IND,0.5,1,0.19,40,7.6
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Supratim, Bhadra",,1637.0,False,IND,1.0,1,0.71,40,28.4
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Aryan, Verma",,1645.0,False,IND,0.5,1,0.22,40,8.8
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Sharma, Tushar B",,1644.0,False,IND,0.0,1,-0.28,40,-11.2
33419175,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1643,1480,5.0,9,2.43,40,97.2,"Samir, Kumar Saha",,1591.0,False,IND,0.5,1,0.15,40,6.0
33419175,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1663,1593,2.0,6,-0.46,40,-18.4,"Negi, Virender Singh",,1851.0,False,IND,0.0,1,-0.18,40,-7.2
33419175,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1663,1593,2.0,6,-0.46,40,-18.4,"Satyanarayana, D V V",,1405.0,False,IND,1.0,1,0.26,40,10.4
33419175,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1663,1593,2.0,6,-0.46,40,-18.4,"Shrivastava, Kushagra",,1772.0,False,IND,0.0,1,-0.27,40,-10.8
33419175,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1663,1593,2.0,6,-0.46,40,-18.4,"Mahin, Pareshkumar Shroff",,1470.0,False,IND,0.5,1,-0.17,40,-6.8
33419175,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1663,1593,2.0,6,-0.46,40,-18.4,"Shahan, Vohra",,1748.0,False,IND,0.5,1,0.21,40,8.4
33419175,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1663,1593,2.0,6,-0.46,40,-18.4,"Manav, Kumar",,1734.0,False,IND,0.0,1,-0.31,40,-12.4
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Banerjee, Ashutosh",,1953.0,False,IND,0.0,1,-0.09,40,-3.6
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Yathrish, N",,1434.0,False,IND,1.0,1,0.31,40,12.4
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Yashwant, B",,1883.0,False,IND,0.0,1,-0.14,40,-5.6
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Sanjeevarajah, J",,1460.0,False,SRI,1.0,1,0.34,40,13.6
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Darshan, Sasthaa M",,1784.0,False,IND,0.0,1,-0.23,40,-9.2
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,1.0,1,0.34,40,13.6
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Merryston, David Scanny",,1776.0,False,IND,0.0,1,-0.24,40,-9.6
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Kulkarni, Tanvie",,1477.0,False,IND,1.0,1,0.37,40,14.8
33419175,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1633,1575,5.0,9,1.01,40,40.4,"Yuvan, Akhash",,1468.0,False,IND,1.0,1,0.35,40,14.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Sanjay, S Pillai",,1988.0,False,IND,0.5,1,0.4,40,16.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Suthershun, A",,1917.0,False,IND,0.5,1,0.35,40,14.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Harikrishna, C",,1739.0,False,IND,0.0,1,-0.33,40,-13.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Aligi, Amrutha Hemal",,1401.0,False,IND,1.0,1,0.23,40,9.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Parithi, Narayan S I",,1721.0,False,IND,0.0,1,-0.36,40,-14.4
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Chinmay, Reddy B P",,1474.0,False,IND,1.0,1,0.31,40,12.4
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Pranav, Mukunth P",,1718.0,False,IND,1.0,1,0.64,40,25.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Shree, Hari Palaniappa S",,1723.0,False,IND,0.0,1,-0.35,40,-14.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1714,1615,4.0,9,0.56,40,22.4,"Hari, Dhruv",,1741.0,False,AUS,0.0,1,-0.33,40,-13.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Kavin, Satish",,1482.0,False,IND,0.5,1,-0.18,40,-7.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Yogeshwaran, S",,1484.0,False,IND,1.0,1,0.32,40,12.8
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Dhiman, Mitra",,1753.0,False,IND,0.5,1,0.19,40,7.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Seedi, Jairaj",,1447.0,False,IND,1.0,1,0.28,40,11.2
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Venkatakrishnan, R",,1681.0,False,IND,0.5,1,0.09,40,3.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Bharath, Bhushan K",,1684.0,False,IND,0.0,1,-0.4,40,-16.0
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Jaisai, A",,1513.0,False,IND,0.0,1,-0.64,40,-25.6
33419175,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1571,1615,4.5,8,0.03,40,1.2,"Sai, Keerthi Vasan R",,1523.0,False,IND,1.0,1,0.37,40,14.8
