fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33447110,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1476,0.0,3,-0.78,40,-31.2,"Reyansh, Arora",,1638.0,False,IND,0.0,1,-0.29,40,-11.6
33447110,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1476,0.0,3,-0.78,40,-31.2,"Ravi, Shanker",,1758.0,False,IND,0.0,1,-0.16,40,-6.4
33447110,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1665,1476,0.0,3,-0.78,40,-31.2,"Aditya, Gupta",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
33447110,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1601,1476,1.0,3,0.01,40,0.4,"Atharv, Singh Negi",,1630.0,False,IND,0.5,1,0.21,40,8.4
33447110,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1601,1476,1.0,3,0.01,40,0.4,"Supratim, Bhadra",,1580.0,False,IND,0.5,1,0.14,40,5.6
33447110,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1601,1476,1.0,3,0.01,40,0.4,"Himanshu, Jain",,1592.0,False,IND,0.0,1,-0.34,40,-13.6
33447110,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1561,1445,2.5,6,0.42,40,16.8,"Sahil, Garg",,1644.0,False,IND,0.5,1,0.26,40,10.4
33447110,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1561,1445,2.5,6,0.42,40,16.8,"Priyadarshi, Alok",,1640.0,False,IND,0.0,1,-0.25,40,-10.0
33447110,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1561,1445,2.5,6,0.42,40,16.8,"Kartikeya, Nandan",,1543.0,False,IND,0.0,1,-0.37,40,-14.8
33447110,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1561,1445,2.5,6,0.42,40,16.8,"Shail, Chettri",,1519.0,False,IND,0.5,1,0.1,40,4.0
33447110,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1561,1445,2.5,6,0.42,40,16.8,"Snehit, Raj Singh",,1504.0,False,IND,1.0,1,0.58,40,23.2
33447110,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1561,1445,2.5,6,0.42,40,16.8,"Debaprita, Roy",,1516.0,False,IND,0.5,1,0.1,40,4.0
