fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429093368,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,6,0.0,1480,,"Garv, Devnani",,1532.0,False,IND,0.0,1,0.0,,0.0
429093368,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,,,2.5,6,0.0,1480,,"Ahan, Karthik",,1448.0,False,IND,0.0,1,0.0,,0.0
429093368,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1577.0,1560.0,1.0,4,-0.92,40,-36.8,"Rudra, Rajeev",,1737.0,False,IND,0.0,1,-0.27,40.0,-10.8
429093368,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1577.0,1560.0,1.0,4,-0.92,40,-36.8,"Kumbhar, Kartik",,1680.0,False,IND,0.0,1,-0.34,40.0,-13.6
429093368,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1577.0,1560.0,1.0,4,-0.92,40,-36.8,"Mitra, Saatvik",,1470.0,False,IND,0.5,1,-0.12,40.0,-4.8
429093368,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1577.0,1560.0,1.0,4,-0.92,40,-36.8,"Sane, Varuni",,1422.0,False,IND,0.5,1,-0.19,40.0,-7.6
429093368,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1923.0,1523.0,0.0,1,-0.08,40,-3.2,"Sharsha, Backer",,1923.0,True,IND,0.0,1,-0.08,40.0,-3.2
429093368,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1538.0,1520.0,1.5,4,-0.41,40,-16.4,"Pasricha, Jayan",,1682.0,False,IND,0.0,1,-0.29,40.0,-11.6
429093368,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1538.0,1520.0,1.5,4,-0.41,40,-16.4,"Vidith, Devaki Bhatta",,1438.0,False,IND,0.5,1,-0.11,40.0,-4.4
429093368,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1538.0,1520.0,1.5,4,-0.41,40,-16.4,"Anuj, Saravanan",,1403.0,False,IND,1.0,1,0.34,40.0,13.6
429093368,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1538.0,1520.0,1.5,4,-0.41,40,-16.4,"Darsha, Bhat",,1627.0,False,IND,0.0,1,-0.35,40.0,-14.0
429093368,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1622.0,1520.0,2.0,4,0.53,40,21.2,"Margaj, Prisha",,1682.0,False,IND,0.0,1,-0.29,40.0,-11.6
429093368,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1622.0,1520.0,2.0,4,0.53,40,21.2,"Anirudh, Subramanian",,1648.0,False,IND,0.5,1,0.17,40.0,6.8
429093368,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1622.0,1520.0,2.0,4,0.53,40,21.2,"Miqdad, Mustafa Motiwala",,1685.0,False,IND,0.5,1,0.22,40.0,8.8
429093368,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1622.0,1520.0,2.0,4,0.53,40,21.2,"Riddhi, Rajesh Mandale",,1472.0,False,IND,1.0,1,0.43,40.0,17.2
429093368,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1673.0,1525.0,3.5,6,1.63,40,65.2,"Vihaan, Anupam Agrawal",,1665.0,False,IND,1.0,1,0.69,40.0,27.6
429093368,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1673.0,1525.0,3.5,6,1.63,40,65.2,"Govind, Naresh Prabhu",,1702.0,False,IND,1.0,1,0.73,40.0,29.2
429093368,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1673.0,1525.0,3.5,6,1.63,40,65.2,"Bhosale, Saarth",,1748.0,False,IND,0.5,1,0.28,40.0,11.2
429093368,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1673.0,1525.0,3.5,6,1.63,40,65.2,"Mali, Shlok",,1796.0,False,IND,0.0,1,-0.17,40.0,-6.8
429093368,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1673.0,1525.0,3.5,6,1.63,40,65.2,"Aahaan, Mathur",,1662.0,False,IND,0.0,1,-0.32,40.0,-12.8
429093368,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1673.0,1525.0,3.5,6,1.63,40,65.2,"Tanisshi, Agarwaal",,1465.0,False,IND,1.0,1,0.42,40.0,16.8
429093368,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1525.0,1.0,4,-0.65,40,-26.0,"Shaurya, Chaudhary",,1890.0,False,IND,0.0,1,-0.1,40.0,-4.0
429093368,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1525.0,1.0,4,-0.65,40,-26.0,"Prakhar, Tripathi",,1700.0,False,IND,0.0,1,-0.27,40.0,-10.8
429093368,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1525.0,1.0,4,-0.65,40,-26.0,"Kavish, Agrawal",,1429.0,False,IND,0.0,1,-0.63,40.0,-25.2
429093368,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1608.0,1525.0,1.0,4,-0.65,40,-26.0,"Dheeraj, Malik",,1414.0,False,IND,1.0,1,0.35,40.0,14.0
429093368,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523.0,1564.0,3.0,6,-0.35,40,-14.0,"Deepak, Singh",,1401.0,False,IND,0.0,1,-0.72,40.0,-28.8
429093368,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523.0,1564.0,3.0,6,-0.35,40,-14.0,"Venus, Jha",,1477.0,False,IND,1.0,1,0.38,40.0,15.2
429093368,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523.0,1564.0,3.0,6,-0.35,40,-14.0,"Aryan, Kumar",,1485.0,False,IND,0.5,1,-0.11,40.0,-4.4
429093368,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523.0,1564.0,3.0,6,-0.35,40,-14.0,"Ambone, Shourya",,1515.0,False,IND,1.0,1,0.43,40.0,17.2
429093368,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523.0,1564.0,3.0,6,-0.35,40,-14.0,"Jain, Nitin",,1755.0,False,IND,0.0,1,-0.25,40.0,-10.0
429093368,2025-04-01,0,1st DPSS Chess For Everyone International FIDE Rating Chess Tournament 2025,Sagar IND,2025-03-23,2025-03-27,1523.0,1564.0,3.0,6,-0.35,40,-14.0,"Singh, Rivaan",,1506.0,False,IND,0.5,1,-0.08,40.0,-3.2
