fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Maulesh, Konar",,1464.0,False,IND,0.0,1,-0.76,40,-30.4
366097839,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1445,1670,2.0,8,-4.27,40,-170.8,"Patlolla, Indra Reddy",,1424.0,False,IND,0.0,1,-0.81,40,-32.4
366097839,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1603,1499,0.5,2,-0.27,40,-10.8,"Vairaj, Sogerwal",,1798.0,False,IND,0.0,1,-0.15,40,-6.0
366097839,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1603,1499,0.5,2,-0.27,40,-10.8,"Aligi, Amrutha Hemal",,1408.0,False,IND,0.5,1,-0.12,40,-4.8
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Abhibhav, Kumar",,1651.0,False,IND,1.0,1,0.72,40,28.8
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Ryan, Gelek",,1642.0,False,IND,0.0,1,-0.29,40,-11.6
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Suryakant, Verma",,1660.0,False,IND,1.0,1,0.73,40,29.2
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Yogesh, Solanki",,1603.0,False,IND,1.0,1,0.66,40,26.4
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Devansh, Rathore",,1645.0,False,IND,0.0,1,-0.29,40,-11.6
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Prashant, Kumar Singh",,1639.0,False,IND,0.0,1,-0.3,40,-12.0
366097839,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1642,1488,4.0,7,1.95,40,78.0,"Kashvy, Sabharwal",,1654.0,False,IND,1.0,1,0.72,40,28.8
366097839,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1488,0.0,3,-0.76,40,-30.4,"Ishmeet, Singh",,1689.0,False,IND,0.0,1,-0.24,40,-9.6
366097839,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1488,0.0,3,-0.76,40,-30.4,"Sujeet, Kumar Chaudhari",,1687.0,False,IND,0.0,1,-0.24,40,-9.6
366097839,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1676,1488,0.0,3,-0.76,40,-30.4,"Saurabh, Mathur",,1651.0,False,IND,0.0,1,-0.28,40,-11.2
366097839,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1735,1488,0.0,2,-0.39,40,-15.6,"Vatsal, Makol",,1744.0,False,IND,0.0,1,-0.19,40,-7.6
366097839,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1735,1488,0.0,2,-0.39,40,-15.6,"Rishith, Devnarayan S",,1725.0,False,IND,0.0,1,-0.2,40,-8.0
