fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33385211,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1657.0,1471.0,0.5,4,-0.62,40,-24.8,"Kartikeya, Chunchu",,1584.0,False,IND,0.0,1,-0.35,40.0,-14.0
33385211,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566.0,1446.0,2.5,6,0.49,40,19.6,"Anish, P More",,1577.0,False,IND,0.0,1,-0.32,40.0,-12.8
33385211,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566.0,1446.0,2.5,6,0.49,40,19.6,"Sudhan, Deo",,1585.0,False,IND,0.0,1,-0.31,40.0,-12.4
33385211,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566.0,1446.0,2.5,6,0.49,40,19.6,"Sharjeel, Hassan Shaik",,1501.0,False,IND,1.0,1,0.58,40.0,23.2
33385211,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566.0,1446.0,2.5,6,0.49,40,19.6,"Ayaanraj, Kottapally",,1563.0,False,IND,0.0,1,-0.34,40.0,-13.6
33385211,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566.0,1446.0,2.5,6,0.49,40,19.6,"Vedant, A Agarwal",,1626.0,False,IND,0.5,1,0.24,40.0,9.6
33385211,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1566.0,1446.0,2.5,6,0.49,40,19.6,"Sai, Anshitha Puvvala",,1545.0,False,IND,1.0,1,0.64,40.0,25.6
33385211,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1466.0,1.5,7,-0.83,40,-33.2,"Dahale, Rajas",,1720.0,False,IND,0.0,1,-0.19,40.0,-7.6
33385211,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1466.0,1.5,7,-0.83,40,-33.2,"Gautham, A",,1732.0,False,IND,0.0,1,-0.18,40.0,-7.2
33385211,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1466.0,1.5,7,-0.83,40,-33.2,"Thiruvazhagan, S",,1590.0,False,IND,0.5,1,0.17,40.0,6.8
33385211,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1466.0,1.5,7,-0.83,40,-33.2,"Karthikeyan, M",,1574.0,False,IND,0.5,1,0.15,40.0,6.0
33385211,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1466.0,1.5,7,-0.83,40,-33.2,"Kavin, Tanveer K H",,1584.0,False,IND,0.0,1,-0.34,40.0,-13.6
33385211,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1466.0,1.5,7,-0.83,40,-33.2,"Yashwanth, R",,1566.0,False,IND,0.0,1,-0.36,40.0,-14.4
33385211,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1596.0,1466.0,1.5,7,-0.83,40,-33.2,"Mokshitha, Muthukumar",,1405.0,False,IND,0.5,1,-0.08,40.0,-3.2
