fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Boumrar, Ayrad",,2216.0,False,FRA,1.0,1,0.28,20,5.6
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Brochet, Philippe",m,2403.0,False,FRA,0.5,1,0.03,20,0.6
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Shchekachev, Andrei",g,2487.0,False,FRA,0.5,1,0.14,20,2.8
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Meillon, Judicael",f,2307.0,False,FRA,1.0,1,0.4,20,8.0
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Aakash Sharadchandra, Dalvi",,2305.0,False,IND,0.5,1,-0.1,20,-2.0
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Patil, Priyanshu",,2216.0,False,IND,1.0,1,0.28,20,5.6
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Villiers, Thomas",c,2229.0,False,ENG,1.0,1,0.3,20,6.0
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Apaar, Saxena",c,2157.0,False,IND,1.0,1,0.22,20,4.4
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Gorshtein, Ido",g,2563.0,False,ISR,0.0,1,-0.26,20,-5.2
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Mayans Calvo, Mariano",,2166.0,False,ESP,1.0,1,0.23,20,4.6
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Lamard, Guillaume",m,2501.0,False,FRA,0.0,1,-0.34,20,-6.8
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Daeschler, Florian",f,2254.0,False,FRA,0.5,1,-0.17,20,-3.4
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Lohia, Sohum",f,2391.0,False,ENG,0.5,1,0.0,20,0.0
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Han, Johnathan",m,2329.0,False,CAN,0.5,1,-0.08,20,-1.6
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Cordova Daza, Emilio",g,2525.0,False,PER,0.0,1,-0.32,20,-6.4
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Chen, Ryo Wenyu",m,2435.0,False,USA,0.0,1,-0.44,20,-8.8
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Zhou, Jianchao",g,2581.0,False,USA,0.5,1,0.25,20,5.0
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Bruzon Batista, Lazaro",g,2578.0,False,USA,0.0,1,-0.26,20,-5.2
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Putnam, Liam Henry",m,2402.0,False,USA,0.5,1,0.02,20,0.4
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Lee, Alice Teresa",m wg,2398.0,False,USA,0.5,1,0.01,20,0.2
45059756,2024-12-01,0,Fall 2024 Charlotte CC GM Norm Invitational (33),"Charlotte, NC USA",2024-11-22,2024-11-26,2443,2390,3.0,9,-0.88,20,-17.6,"Kunka, Harshid",m,2347.0,False,USA,0.5,1,-0.06,20,-1.2
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Barash, Anton",,2073.0,False,USA,1.0,1,0.13,20,2.6
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Feng, Andrew",,2041.0,False,USA,1.0,1,0.11,20,2.2
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Moradiabadi, Elshan",g,2515.0,False,USA,0.0,1,-0.33,20,-6.6
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Jagirapu, Harshin Reddy",,2063.0,False,USA,1.0,1,0.13,20,2.6
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Parkhov, Yair",g,2523.0,False,ISR,0.5,1,0.18,20,3.6
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Brodsky, David",g,2538.0,False,USA,0.0,1,-0.3,20,-6.0
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Cruz, Jean Marco",f,2175.0,False,CUB,1.0,1,0.23,20,4.6
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Vazquez, Guillermo",g,2569.0,False,PAR,0.0,1,-0.27,20,-5.4
45059756,2025-01-01,0,2024 US Masters,"Charlotte, NC USA",2024-11-27,2024-12-01,2304,2390,5.0,9,-0.32,20,-6.4,"Wu, Rochelle",f wg,2237.0,False,USA,0.5,1,-0.2,20,-4.0
