fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Shashank, Seshan",,1412.0,False,IND,1.0,1,0.23,40,9.2
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Bhavay, Mahajan",,1464.0,False,IND,0.5,1,-0.21,40,-8.4
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Manpreet, Singh",,1505.0,False,IND,0.5,1,-0.16,40,-6.4
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Harnidh, Singh",,1476.0,False,IND,0.5,1,-0.19,40,-7.6
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.35,40,14.0
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Dishant, Bansal",,1478.0,False,IND,0.5,1,-0.19,40,-7.6
429032458,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1472,1619,5.0,8,-0.56,40,-22.4,"Sarthak, Singhal",,1522.0,False,IND,0.5,1,-0.13,40,-5.2
429032458,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1683,1593,3.5,7,0.84,40,33.6,"Vibhor, Ranjan",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
429032458,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1683,1593,3.5,7,0.84,40,33.6,"Sharma, Brijesh",,1401.0,False,IND,1.0,1,0.25,40,10.0
429032458,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1683,1593,3.5,7,0.84,40,33.6,"Subramanian, V",,1706.0,False,IND,0.5,1,0.15,40,6.0
429032458,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1683,1593,3.5,7,0.84,40,33.6,"Dhiman, Mitra",,1755.0,False,IND,0.5,1,0.21,40,8.4
429032458,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1683,1593,3.5,7,0.84,40,33.6,"Sumeetkumar, M S",,1733.0,False,IND,1.0,1,0.69,40,27.6
429032458,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1683,1593,3.5,7,0.84,40,33.6,"Rishen, Jilowa",,1705.0,False,IND,0.0,1,-0.35,40,-14.0
429032458,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1683,1593,3.5,7,0.84,40,33.6,"Raman, Siddhardh B",,1785.0,False,IND,0.5,1,0.25,40,10.0
429032458,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1627,4.0,7,0.78,40,31.2,"Dron, Kapila",,1451.0,False,IND,1.0,1,0.27,40,10.8
429032458,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1627,4.0,7,0.78,40,31.2,"Madkar, Atharva",,1928.0,False,IND,0.0,1,-0.15,40,-6.0
429032458,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1627,4.0,7,0.78,40,31.2,"Yuvir, Raj Aggarwal",,1459.0,False,IND,0.5,1,-0.22,40,-8.8
429032458,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1627,4.0,7,0.78,40,31.2,"Tanishka, Ramasubramanian",,1488.0,False,IND,1.0,1,0.31,40,12.4
429032458,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1627,4.0,7,0.78,40,31.2,"Amartya, Saumitra Gupta",,1781.0,False,IND,0.5,1,0.21,40,8.4
429032458,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1627,4.0,7,0.78,40,31.2,"Rishabh, Pradhan",,1752.0,False,IND,0.5,1,0.17,40,6.8
429032458,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1661,1627,4.0,7,0.78,40,31.2,"Navaneet, Sreekanth",,1765.0,False,IND,0.5,1,0.19,40,7.6
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Dhiraj, Patil",,1533.0,False,IND,0.0,1,-0.67,40,-26.8
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Bituraj, Phookan",,1474.0,False,IND,1.0,1,0.26,40,10.4
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Preet, Gandhi",,1519.0,False,IND,0.5,1,-0.19,40,-7.6
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Yogeshwar, Dhankhar",,1534.0,False,IND,0.5,1,-0.17,40,-6.8
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Mishra, Ayush",,1532.0,False,IND,1.0,1,0.33,40,13.2
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Agharkar, Shrirang",,1528.0,False,IND,1.0,1,0.32,40,12.8
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Vaibhav, Kumar",,1439.0,False,IND,1.0,1,0.22,40,8.8
429032458,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1535,1658,6.0,8,0.69,40,27.6,"Diwan, Rajesh",,1724.0,False,IND,1.0,1,0.59,40,23.6
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Shreya, Maji",,1480.0,False,IND,1.0,1,0.24,40,9.6
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Lakshit, Aggarwal",,1432.0,False,IND,1.0,1,0.19,40,7.6
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Lakshit, Pusri",,1815.0,False,IND,1.0,1,0.67,40,26.8
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.38,40,-15.2
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Vidit, Sethi",,1844.0,False,IND,0.5,1,0.21,40,8.4
429032458,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1686,1686,4.0,6,1.04,40,41.6,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.5,1,0.11,40,4.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Vijay, Verma",,1403.0,False,IND,1.0,1,0.16,40,6.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Akshay, Kumar Malyan",,1499.0,False,IND,1.0,1,0.26,40,10.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Mishra, Ayush",,1542.0,False,IND,0.0,1,-0.69,40,-27.6
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Sharma, Pramod Kumar",,1502.0,False,IND,1.0,1,0.26,40,10.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Garvit, Pant",,1511.0,False,IND,1.0,1,0.27,40,10.8
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Raj, Prakhar",,1571.0,False,IND,0.0,1,-0.66,40,-26.4
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,"Avneesh, Kumar Vatsa",,1536.0,False,IND,1.0,1,0.3,40,12.0
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,Rajat,,1575.0,False,IND,1.0,1,0.35,40,14.0
429032458,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1514,1686,7.0,9,0.49,40,19.6,Saksham,,1487.0,False,IND,1.0,1,0.24,40,9.6
