fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438307,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1526,2.0,5,0.53,40,21.2,"Vrishank, Royadu",,1684.0,False,IND,0.0,1,-0.29,40,-11.6
33438307,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1526,2.0,5,0.53,40,21.2,"Avyaya, Kumara Bhat",,1801.0,False,IND,0.5,1,0.33,40,13.2
33438307,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1526,2.0,5,0.53,40,21.2,"Nivaan, Raghavendra",,1700.0,False,IND,0.0,1,-0.27,40,-10.8
33438307,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1526,2.0,5,0.53,40,21.2,"Vihaan, Shetty",,1557.0,False,IND,1.0,1,0.54,40,21.6
33438307,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1687,1526,2.0,5,0.53,40,21.2,"Yug, Tarun Khiani",,1692.0,False,IND,0.5,1,0.22,40,8.8
33438307,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1547,2.5,4,0.74,40,29.6,"Haris, N K",,1636.0,False,IND,0.5,1,0.12,40,4.8
33438307,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1547,2.5,4,0.74,40,29.6,"Achilles, M",,1658.0,False,IND,0.0,1,-0.35,40,-14.0
33438307,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1547,2.5,4,0.74,40,29.6,"Anusha, M S",,1414.0,False,IND,1.0,1,0.32,40,12.8
33438307,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592,1547,2.5,4,0.74,40,29.6,"Vikumar, P K",,1658.0,False,IND,1.0,1,0.65,40,26.0
33438307,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1693,1577,3.5,6,1.29,40,51.6,"Raghav, Srivathsav V",,1964.0,False,IND,0.0,1,-0.09,40,-3.6
33438307,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1693,1577,3.5,6,1.29,40,51.6,"Simra, Nadaf",,1488.0,False,IND,1.0,1,0.38,40,15.2
33438307,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1693,1577,3.5,6,1.29,40,51.6,"Shreya, G Hipparagi",,1834.0,False,IND,0.5,1,0.32,40,12.8
33438307,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1693,1577,3.5,6,1.29,40,51.6,"Bhillva, Nilaya Kondari Eswara Kr",wc,1746.0,False,IND,0.0,1,-0.28,40,-11.2
33438307,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1693,1577,3.5,6,1.29,40,51.6,"Soham, Deshmukh",,1459.0,False,IND,1.0,1,0.34,40,13.6
33438307,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1693,1577,3.5,6,1.29,40,51.6,"Kashyap, Brijesh Khakharia",,1666.0,False,IND,1.0,1,0.62,40,24.8
