fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33485038,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1611,1522,0.5,2,-0.26,40,-10.4,"Aditya, Shardul Kadam",,1617.0,False,IND,0.0,1,-0.37,40,-14.8
33485038,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1711,1512,1.0,3,0.26,40,10.4,"Mysha, Perwez",,1736.0,False,IND,0.0,1,-0.22,40,-8.8
33485038,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1711,1512,1.0,3,0.26,40,10.4,"Pednekar, Ninant",,1758.0,False,IND,0.0,1,-0.19,40,-7.6
33485038,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1711,1512,1.0,3,0.26,40,10.4,"Muthe, Dhruv",,1640.0,False,IND,1.0,1,0.67,40,26.8
33485038,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1586,1522,3.5,7,0.61,40,24.4,"Mohammad Ghassemi, Vajieollah",,1589.0,False,FRA,0.5,1,0.09,40,3.6
33485038,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1586,1522,3.5,7,0.61,40,24.4,"Saidani, Ilyan",,1620.0,False,FRA,0.0,1,-0.37,40,-14.8
33485038,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1586,1522,3.5,7,0.61,40,24.4,"Jacopin, Pol",,1570.0,False,FRA,0.5,1,0.07,40,2.8
33485038,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1586,1522,3.5,7,0.61,40,24.4,"Plaidit, Gabriel",,1588.0,False,FRA,0.5,1,0.09,40,3.6
33485038,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1586,1522,3.5,7,0.61,40,24.4,"Mnasri, Seji",,1523.0,False,FRA,1.0,1,0.5,40,20.0
33485038,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1586,1522,3.5,7,0.61,40,24.4,"Bimont, Stephanie",,1650.0,False,FRA,0.5,1,0.17,40,6.8
33485038,2025-02-01,0,21e Bois-Colombes Chess Master - Open C,BOIS COLOMBES FRA,2024-12-26,2024-12-30,1586,1522,3.5,7,0.61,40,24.4,"Tong, Charles",,1565.0,False,FRA,0.5,1,0.06,40,2.4
33485038,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1719,1522,3.0,7,1.23,40,49.2,"Verroust, Valentin",,1796.0,False,FRA,0.0,1,-0.17,40,-6.8
33485038,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1719,1522,3.0,7,1.23,40,49.2,"Colin, Serge",,1649.0,False,FRA,1.0,1,0.67,40,26.8
33485038,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1719,1522,3.0,7,1.23,40,49.2,"Bernard, Clarence",,1768.0,False,FRA,0.5,1,0.31,40,12.4
33485038,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1719,1522,3.0,7,1.23,40,49.2,"Adjemian, Tigran",,1747.0,False,FRA,0.5,1,0.28,40,11.2
33485038,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1719,1522,3.0,7,1.23,40,49.2,"Sejalon, Leon",,1690.0,False,FRA,0.5,1,0.22,40,8.8
33485038,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1719,1522,3.0,7,1.23,40,49.2,"Martinent, Jules",,1589.0,False,FRA,0.5,1,0.09,40,3.6
33485038,2025-02-01,0,15e Open International de Corbas tournoi A,CORBAS FRA,2025-01-02,2025-01-05,1719,1522,3.0,7,1.23,40,49.2,"Gong, Gregory",,1796.0,False,HKG,0.0,1,-0.17,40,-6.8
