fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Kavin, Prabhakar",,1562.0,False,IND,1.0,1,0.22,30,6.6
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Poornachandar, J S",,1533.0,False,IND,1.0,1,0.19,30,5.7
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Tanish, Ragavan S",,1928.0,False,IND,0.0,1,-0.3,30,-9.0
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Haaziq, S",,1605.0,False,IND,1.0,1,0.27,30,8.1
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Revlin, Ram R H",,1647.0,False,IND,1.0,1,0.32,30,9.6
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.66,30,-19.8
33384134,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1631,1779,6.0,8,0.49,30,14.7,"Meiyappan, M",,1633.0,False,IND,1.0,1,0.3,30,9.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Dhananjay, Jagadeesan",,1517.0,False,IND,1.0,1,0.18,30,5.4
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Mukesh, N J",,1587.0,False,IND,0.5,1,-0.25,30,-7.5
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Hem, Harsanth B S",,1538.0,False,IND,0.0,1,-0.8,30,-24.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Srinandhan, A",,1574.0,False,IND,1.0,1,0.24,30,7.2
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Meiyappan, M",,1633.0,False,IND,0.5,1,-0.2,30,-6.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Adharva, P T",,1539.0,False,IND,1.0,1,0.2,30,6.0
33384134,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1577,1779,5.0,7,-0.3,30,-9.0,"Karthick, Sai P",,1653.0,False,IND,1.0,1,0.33,30,9.9
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Pranav, V B",,1515.0,False,IND,0.5,1,-0.32,40,-12.8
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,Pandisurya,,1472.0,False,IND,1.0,1,0.14,40,5.6
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Harith, R",,1610.0,False,IND,1.0,1,0.28,40,11.2
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Maheswaran, P.",f,1996.0,False,IND,0.0,1,-0.22,40,-8.8
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Raman, R.",,1591.0,False,IND,1.0,1,0.26,40,10.4
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Arnold, P",,1606.0,False,IND,1.0,1,0.27,40,10.8
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Dinesh, Rajan M",,1967.0,False,IND,0.0,1,-0.26,40,-10.4
33384134,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1677,1779,5.5,8,0.48,40,19.2,"Kamalesh, T",,1657.0,False,IND,1.0,1,0.33,40,13.2
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Jaiishaanhigreev, R",,1425.0,True,IND,1.0,1,0.08,40,3.2
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Sai, Aradhana R",,1553.0,False,IND,1.0,1,0.17,40,6.8
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Arun, R",,1651.0,False,IND,1.0,1,0.27,40,10.8
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Harun, B S",,1622.0,False,IND,0.5,1,-0.26,40,-10.4
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Adharva, P T",,1707.0,False,IND,1.0,1,0.34,40,13.6
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Hari, Ganesh T",,1897.0,False,IND,0.0,1,-0.4,40,-16.0
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Srinish, Udhayan M",,1664.0,False,IND,1.0,1,0.29,40,11.6
33384134,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1690,1825,5.5,8,0.22,40,8.8,"Ram, S. Krishnan",,2004.0,False,IND,0.0,1,-0.27,40,-10.8
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Sri, Hari A S",,1449.0,False,IND,1.0,1,0.09,35,3.15
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Hem, Harsanth B S",,1613.0,False,IND,1.0,1,0.23,35,8.05
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Ajjesh, J R",,1939.0,False,IND,0.0,1,-0.34,35,-11.9
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Harun, B S",,1622.0,False,IND,1.0,1,0.24,35,8.4
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Atm, Aravindalochanan",,1655.0,False,IND,0.5,1,-0.22,35,-7.7
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Prabakaran, S",,1600.0,False,IND,1.0,1,0.22,35,7.7
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,Saravanan,,1892.0,False,IND,1.0,1,0.59,35,20.65
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Rohith, S",,1866.0,False,IND,0.0,1,-0.44,35,-15.4
33384134,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1732,1825,6.0,9,0.55,35,19.25,"Gokul, Krishna S",,1956.0,False,IND,0.5,1,0.18,35,6.3
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Sarthak, Singhal",,1522.0,False,IND,0.5,1,-0.38,35,-13.3
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Paras, Kalia",,1466.0,False,IND,1.0,1,0.09,35,3.15
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Aaryan, Amol Waghmare",,1733.0,False,IND,0.5,1,-0.16,35,-5.6
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Darsh, Shetty",,1711.0,False,IND,1.0,1,0.31,35,10.85
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Sidharth, Bhargav",,1481.0,False,IND,1.0,1,0.1,35,3.5
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Shadhursshaan, R",c,1962.0,False,IND,1.0,1,0.65,35,22.75
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Arpith, S Bijoy",,2002.0,False,IND,0.0,1,-0.3,35,-10.5
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Jihan, Tejas Shah",,2091.0,False,IND,0.0,1,-0.2,35,-7.0
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Kirpesh, I",,1717.0,False,IND,0.0,1,-0.68,35,-23.8
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Advika, Sarupria",,1756.0,False,IND,1.0,1,0.37,35,12.95
33384134,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1746,1853,7.0,11,0.18,35,6.3,"Geet, Jain",,1767.0,False,IND,1.0,1,0.38,35,13.3
33384134,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1879,4.5,6,-0.32,40,-12.8,"Anirudh, P B",,1479.0,True,IND,1.0,1,0.08,40,3.2
33384134,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1879,4.5,6,-0.32,40,-12.8,"Aadwik, Abhinav Krishna",,1553.0,False,IND,1.0,1,0.13,40,5.2
33384134,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1879,4.5,6,-0.32,40,-12.8,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,1.0,1,0.17,40,6.8
33384134,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1879,4.5,6,-0.32,40,-12.8,"Atm, Aravindalochanan",,1641.0,False,IND,0.5,1,-0.3,40,-12.0
33384134,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1879,4.5,6,-0.32,40,-12.8,"Deepak, Raj Hari",,1661.0,False,IND,1.0,1,0.22,40,8.8
33384134,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1622,1879,4.5,6,-0.32,40,-12.8,"Shashveen, A K",,1792.0,False,IND,0.0,1,-0.62,40,-24.8
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Niranjan, K",,1466.0,True,IND,1.0,1,0.08,40,3.2
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Kailash, V",,1554.0,False,IND,1.0,1,0.14,40,5.6
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Swarnamala, B",,1679.0,False,IND,0.0,1,-0.74,40,-29.6
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Sairam, Bala M",,1561.0,False,IND,1.0,1,0.14,40,5.6
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Krithin, Durai D",,1621.0,False,IND,1.0,1,0.2,40,8.0
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Rajasurya, J.",wf,1694.0,False,IND,1.0,1,0.27,40,10.8
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Vignesh, B",,2209.0,False,IND,0.0,1,-0.12,40,-4.8
33384134,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1685,1866,5.0,8,-0.75,40,-30.0,"Karthick, Bala G",,1698.0,False,IND,0.0,1,-0.72,40,-28.8
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Satvik, Matai",,1466.0,True,IND,1.0,1,0.08,40,3.2
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Siddhant, Bharti",,1603.0,False,IND,1.0,1,0.18,40,7.2
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Gandhi, Samarth",,1680.0,False,IND,0.0,1,-0.74,40,-29.6
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Vadoya, Hitesh R",,1587.0,False,IND,1.0,1,0.16,40,6.4
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Mandloi, Mukesh",,1675.0,False,IND,1.0,1,0.25,40,10.0
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Aahna, Gulati",,1728.0,False,IND,1.0,1,0.31,40,12.4
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Mayank, Chakraborty",m,2266.0,True,IND,0.0,1,-0.08,40,-3.2
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Arnav, Gupta",,1744.0,False,IND,0.5,1,-0.17,40,-6.8
33384134,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1721,1866,6.5,9,0.32,40,12.8,"Rishi, Mundhra",,1739.0,False,IND,1.0,1,0.33,40,13.2
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Krishoth, P",,1529.0,False,IND,1.0,1,0.13,40,5.2
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Sivadath, S G",,1708.0,False,IND,1.0,1,0.31,40,12.4
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Nishant, Abhijeet Jawalkar",,1961.0,False,IND,0.5,1,0.15,40,6.0
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Gaikwad, Manas",,2005.0,False,IND,0.0,1,-0.29,40,-11.6
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Eshwar, Veerappan Aiyappan",,1728.0,False,IND,1.0,1,0.34,40,13.6
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Lakshyesh, Mohan Gupta",,1691.0,False,IND,1.0,1,0.29,40,11.6
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.5,1,0.2,40,8.0
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Yohan, Yadav Tarala",,1957.0,False,IND,0.0,1,-0.35,40,-14.0
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Thanish, S A",,1746.0,False,IND,1.0,1,0.36,40,14.4
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Arnav, Agrawal",,1940.0,False,IND,1.0,1,0.62,40,24.8
33384134,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1837,1849,8.0,11,2.39,40,95.6,"Banik, Hrishikesh Kumar",,1942.0,False,IND,1.0,1,0.63,40,25.2
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Rios Gomez, Cristhian Camilo",g,2345.0,True,COL,0.0,1,-0.08,40,-3.2
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Srikara, Darbha",,1758.0,False,IND,1.0,1,0.26,40,10.4
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Vakcheri, Mohitha",,1797.0,False,IND,1.0,1,0.3,40,12.0
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Rishit, Sharma",,1764.0,False,IND,0.0,1,-0.74,40,-29.6
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Pratyasha, Jena",,1787.0,False,IND,1.0,1,0.29,40,11.6
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Vedant, Yogesh Kale",,1726.0,False,IND,1.0,1,0.22,40,8.8
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Nithin, Babu",,2282.0,False,IND,0.0,1,-0.12,40,-4.8
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Lavyaajyoti, Routray",,1833.0,False,IND,0.0,1,-0.65,40,-26.0
33384134,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1888,1945,5.5,10,-0.43,40,-17.2,"Shivamshika, G",,1788.0,False,IND,0.5,1,-0.21,40,-8.4
