fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33483787,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1639.0,1509.0,1.5,6,-0.67,40,-26.8,"Shanjay, J H",,1501.0,False,IND,0.5,1,-0.01,40.0,-0.4
33483787,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1639.0,1509.0,1.5,6,-0.67,40,-26.8,"Prasanna, Karthick M",,1869.0,False,IND,0.0,1,-0.1,40.0,-4.0
33483787,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1639.0,1509.0,1.5,6,-0.67,40,-26.8,"Aravindhan, S",,1427.0,False,IND,0.0,1,-0.61,40.0,-24.4
33483787,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1639.0,1509.0,1.5,6,-0.67,40,-26.8,"Paresh, S",,1671.0,False,IND,0.0,1,-0.29,40.0,-11.6
33483787,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1607.0,1444.0,0.0,3,-0.86,40,-34.4,"Aadarsh, Kumar M E",,1653.0,False,IND,0.0,1,-0.23,40.0,-9.2
33483787,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1607.0,1444.0,0.0,3,-0.86,40,-34.4,"Niranjan, Anand",,1572.0,False,IND,0.0,1,-0.33,40.0,-13.2
33483787,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1607.0,1444.0,0.0,3,-0.86,40,-34.4,"Gangadhar, T",,1597.0,False,IND,0.0,1,-0.3,40.0,-12.0
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Thirumalaivasan, R",,1662.0,False,IND,1.0,1,0.81,40.0,32.4
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Pranavasri, S",,1707.0,False,IND,0.0,1,-0.15,40.0,-6.0
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Sabareeshwaran, S",,1614.0,False,IND,0.0,1,-0.24,40.0,-9.6
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Kishore, Kumar Karthi Keyan",,1526.0,False,IND,0.5,1,0.16,40.0,6.4
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Shiva, Kumar S",,1530.0,False,IND,0.5,1,0.16,40.0,6.4
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Kavin, Prabhakar M",,1546.0,False,IND,0.0,1,-0.32,40.0,-12.8
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Varunish, P",,1537.0,False,IND,1.0,1,0.67,40.0,26.8
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Haricharan, A S S N",,1528.0,False,IND,0.5,1,0.16,40.0,6.4
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Suhaas, Maddi",,1534.0,False,IND,0.0,1,-0.33,40.0,-13.2
33483787,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1569.0,1410.0,3.5,10,0.55,40,22.0,"Trivikram, Narvekar",,1507.0,False,IND,0.0,1,-0.37,40.0,-14.8
