fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33396183,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1723,6.5,9,1.66,40,66.4,"Taseen, Rafique Tadavi",,1594.0,False,IND,0.5,1,-0.17,40,-6.8
33396183,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1723,6.5,9,1.66,40,66.4,"Jai, Prakash Vanum",,1595.0,False,IND,1.0,1,0.33,40,13.2
33396183,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1723,6.5,9,1.66,40,66.4,"Borate, Tanvi",,1616.0,False,IND,1.0,1,0.35,40,14.0
33396183,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1701,1723,6.5,9,1.66,40,66.4,"Samuel, Stephen Noble S",,1871.0,False,IND,1.0,1,0.7,40,28.0
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Taksh, Jain",,1534.0,False,IND,1.0,1,0.25,40,10.0
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Manish, Yadav",,1609.0,False,IND,1.0,1,0.34,40,13.6
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Lakshmi, Charan Naidu G",,1850.0,False,IND,0.0,1,-0.33,40,-13.2
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Shreyas, Mishra",,1596.0,False,IND,1.0,1,0.33,40,13.2
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Shivmohan, Dwivedi",,1620.0,False,IND,0.5,1,-0.14,40,-5.6
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Vairaj, Sogerwal",,1620.0,False,IND,1.0,1,0.36,40,14.4
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Shubh, Singh Saini",,1853.0,False,IND,1.0,1,0.68,40,27.2
33396183,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1714,1723,5.5,8,1.35,40,54.0,"Bhosale, Shriraj",,2032.0,False,IND,0.0,1,-0.14,40,-5.6
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Sinha, Raunak Yuvraj",,1467.0,False,IND,1.0,1,0.13,40,5.2
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Ishaan, Saini",,1566.0,False,IND,1.0,1,0.22,40,8.8
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Sengupta, Dipankar",,1631.0,False,IND,0.0,1,-0.71,40,-28.4
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Kanoje, Alok",,1568.0,False,IND,1.0,1,0.22,40,8.8
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Sanskar, Kashyap",,1557.0,False,IND,0.0,1,-0.79,40,-31.6
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Ravi, Kant Gupta",,1501.0,False,IND,1.0,1,0.16,40,6.4
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Buxy, Rajanikant",,1682.0,False,IND,1.0,1,0.35,40,14.0
33396183,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,1564,1789,6.0,8,-0.23,40,-9.2,"Aditya, Meshram",,1542.0,False,IND,1.0,1,0.19,40,7.6
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Neev, Sahni",,1489.0,False,IND,1.0,1,0.11,40,4.4
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Shubhankar, Bamalia",,1712.0,False,IND,0.0,1,-0.67,40,-26.8
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Koli, Aditya",,1581.0,False,IND,0.0,1,-0.81,40,-32.4
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Inoday, Mitra",,1517.0,False,IND,1.0,1,0.13,40,5.2
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Armaan, Singh Bakshi",,1656.0,False,IND,1.0,1,0.27,40,10.8
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Dhruv, Singh Bisht",,1757.0,False,IND,0.0,1,-0.61,40,-24.4
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Ritesh, Bhardwaj",,1614.0,False,IND,1.0,1,0.22,40,8.8
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Arnav, Dhamija",,1695.0,False,IND,0.5,1,-0.19,40,-7.6
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Ekaaksha, Partap Singh Negi",,1720.0,False,IND,0.5,1,-0.16,40,-6.4
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Santhosh, V L",,1606.0,False,IND,0.5,1,-0.29,40,-11.6
33396183,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1642,1834,6.5,11,-1.67,40,-66.8,"Darsh, Shetty",,1711.0,False,IND,1.0,1,0.33,40,13.2
33396183,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1610,1834,4.5,6,-0.11,40,-4.4,Kundan,,1470.0,False,IND,1.0,1,0.1,40,4.0
33396183,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1610,1834,4.5,6,-0.11,40,-4.4,"Abhay, Yadav",,1532.0,False,IND,1.0,1,0.15,40,6.0
33396183,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1610,1834,4.5,6,-0.11,40,-4.4,"Shubhankar, Bamalia",,1712.0,False,IND,0.5,1,-0.17,40,-6.8
33396183,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1610,1834,4.5,6,-0.11,40,-4.4,"Priyansh, Sahu",,1716.0,False,IND,1.0,1,0.34,40,13.6
33396183,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1610,1834,4.5,6,-0.11,40,-4.4,"Arpit, Kumar Singh",,1518.0,False,IND,0.0,1,-0.87,40,-34.8
33396183,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1610,1834,4.5,6,-0.11,40,-4.4,"Akshat, Mahobiya",,1713.0,False,IND,1.0,1,0.34,40,13.6
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Sourath, Biswas",f,2163.0,True,IND,0.0,1,-0.08,40,-3.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Akella, Sankalparuthvik",,1548.0,False,IND,1.0,1,0.23,40,9.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Nishant, Abhijeet Jawalkar",,2105.0,False,IND,1.0,1,0.88,40,35.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Druvesh, Dondapati",,1896.0,False,IND,0.0,1,-0.32,40,-12.8
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Daksh, Singh",,1606.0,False,IND,1.0,1,0.29,40,11.6
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Vihaan, Dumir",,1972.0,False,IND,1.0,1,0.77,40,30.8
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Akshat, Sureka",,2008.0,False,IND,0.5,1,0.3,40,12.0
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Gawai, Siddhant",,2132.0,False,IND,0.0,1,-0.1,40,-4.0
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Ajjesh, J R",,2034.0,False,IND,0.5,1,0.33,40,13.2
33396183,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1938,1763,5.0,10,2.01,40,80.4,"Bivor, Adak",,1917.0,False,IND,0.0,1,-0.29,40,-11.6
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Eshan, Choubey",,1495.0,False,IND,1.0,1,0.11,40,4.4
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Manoj, Kumar1970",,1590.0,False,IND,1.0,1,0.19,40,7.6
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Manideep, Mukhi",,1749.0,False,IND,0.5,1,-0.13,40,-5.2
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Swarnava, Roy",,1710.0,False,IND,1.0,1,0.32,40,12.8
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Rupesh, B Ramchandra",,1839.0,False,IND,0.5,1,-0.01,40,-0.4
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Abhinav, Singh",,1680.0,False,IND,1.0,1,0.28,40,11.2
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Shubham, Kumar",,1849.0,False,IND,0.5,1,0.01,40,0.4
33396183,2024-11-01,0,Chess for Everyone All India FIDE Rating Chess Tournament 2024,Chaibasa IND,2024-10-16,2024-10-20,1731,1843,6.0,8,0.9,40,36.0,"Avijit, Das",,1938.0,False,IND,0.5,1,0.13,40,5.2
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Sai, Saranya Kolluri",,1470.0,False,IND,1.0,1,0.1,40,4.0
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Sragvidha, S",,1628.0,False,IND,1.0,1,0.23,40,9.2
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Sahrudh, M P",,1732.0,False,IND,1.0,1,0.35,40,14.0
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Matta, Vinay Kumar",f,2159.0,False,IND,0.0,1,-0.13,40,-5.2
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Dipesh, Seeraj K S",,1703.0,False,IND,1.0,1,0.31,40,12.4
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Venkatesh, Das",,1740.0,False,IND,0.5,1,-0.14,40,-5.6
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Vignesh, B",,2209.0,False,IND,0.5,1,0.4,40,16.0
33396183,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1800,1843,5.0,8,0.5,40,20.0,"Pranav, Ganesh Prabhu",,1759.0,False,IND,0.0,1,-0.62,40,-24.8
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Suryansh, Kuksal",,1499.0,True,IND,0.5,1,-0.42,40,-16.8
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Purushrut, Sharma",,1499.0,True,IND,1.0,1,0.08,40,3.2
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Mohammad, Ismail Khadar",,1519.0,False,IND,1.0,1,0.09,40,3.6
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Gaurav, Sharma",,1664.0,False,IND,0.5,1,-0.29,40,-11.6
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Mohan, Naithani",,1614.0,False,IND,1.0,1,0.16,40,6.4
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Aadhya, V",,1694.0,False,IND,0.5,1,-0.26,40,-10.4
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Buxy, Rajanikant",,1693.0,False,IND,0.0,1,-0.76,40,-30.4
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Surender, Kumar",,1499.0,True,IND,1.0,1,0.08,40,3.2
33396183,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1596,1899,6.5,9,-1.1,40,-44.0,"Aabhas, Kumar Srivastava",,1682.0,False,IND,1.0,1,0.22,40,8.8
