fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492603,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1646,1500,4.5,8,2.01,40,80.4,"Rabindra, Sahu",,1641.0,False,IND,1.0,1,0.69,40,27.6
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Akshith, Done",,1432.0,False,IND,1.0,1,0.3,40,12.0
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Narendra, Agarwal",,1764.0,False,IND,0.0,1,-0.26,40,-10.4
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Avneesh, Kumar Vatsa",,1450.0,False,IND,1.0,1,0.32,40,12.8
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Kathan, Khurana",,1733.0,False,IND,1.0,1,0.7,40,28.0
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Maras, Sahejveer Singh",,1738.0,False,IND,0.0,1,-0.29,40,-11.6
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Soni, Vivan",,1789.0,False,IND,0.0,1,-0.23,40,-9.2
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Nivedh, Srambikkal",,1477.0,False,IND,1.0,1,0.36,40,14.4
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Ayaan, Arora",,1752.0,False,IND,0.0,1,-0.27,40,-10.8
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Arya, Riaan R",,1475.0,False,IND,1.0,1,0.36,40,14.4
33492603,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1602,1580,6.0,10,1.27,40,50.8,"Rithvik, Venkata Grandhi",,1412.0,False,IND,1.0,1,0.28,40,11.2
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Ayushi, Mohanty",,1441.0,False,IND,1.0,1,0.31,40,12.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Badamundi, Tapan",,1975.0,False,IND,0.0,1,-0.08,40,-3.2
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Satyam, Swarup Sahoo",,1459.0,False,IND,0.0,1,-0.66,40,-26.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Dhanuj, A",,1400.0,False,IND,1.0,1,0.26,40,10.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Aadvik, Bhushan",,1465.0,False,IND,0.5,1,-0.16,40,-6.4
33492603,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1537,1580,3.5,6,0.03,40,1.2,"Shriyans, Sekhar Rout",,1479.0,False,IND,1.0,1,0.36,40,14.4
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Paramesh, C K S",,1581.0,False,IND,0.5,1,-0.07,38,-2.66
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Thriaansh, Sai Motor",,1419.0,False,IND,1.0,1,0.23,38,8.74
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,1.0,1,0.29,38,11.02
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Krithik, Reddy Nandyala",,1514.0,False,IND,0.5,1,-0.16,38,-6.08
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Satya, Swarup Tripathy",,1518.0,False,IND,0.0,1,-0.66,38,-25.08
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Surya, Mitra Sen",,1473.0,False,IND,1.0,1,0.29,38,11.02
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.28,38,10.64
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Swapnil, Raj",,1768.0,False,IND,0.0,1,-0.32,38,-12.16
33492603,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1528,1632,6.0,9,0.26,38,9.88,"Advait, Dhande",,1541.0,False,IND,1.0,1,0.38,38,14.44
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Ansh, Kumar",,1803.0,False,IND,0.0,1,-0.27,38,-10.26
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Satya, Swarup Tripathy",,1518.0,False,IND,0.5,1,-0.16,38,-6.08
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Suryansu, Mahakud",,1441.0,False,IND,0.5,1,-0.25,38,-9.5
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Devraj, Senapati",,1482.0,False,IND,1.0,1,0.3,38,11.4
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Dikshant, Dash",,1840.0,False,IND,0.0,1,-0.23,38,-8.74
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Shivarshi, Chakrabarti",,1456.0,False,IND,1.0,1,0.27,38,10.26
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Pattnaik, Ashis",,1519.0,False,IND,0.5,1,-0.15,38,-5.7
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Advik, Aditya Swain",,1487.0,False,IND,0.0,1,-0.69,38,-26.22
33492603,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1556,1632,4.5,9,-0.91,38,-34.58,"Moksith, Pradhan",,1457.0,False,IND,1.0,1,0.27,38,10.26
