fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510.0,1461.0,3.0,7,-0.06,40,-2.4,"Aravindhraj, A",,1423.0,False,IND,0.5,1,-0.05,40.0,-2.0
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510.0,1461.0,3.0,7,-0.06,40,-2.4,"Praveen, Kumar S",,1498.0,False,IND,0.5,1,0.05,40.0,2.0
429010888,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1510.0,1461.0,3.0,7,-0.06,40,-2.4,"Sadhana, S N",,1485.0,False,IND,0.5,1,0.03,40.0,1.2
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Dhruv, Rajeev",,1557.0,False,IND,1.0,1,0.63,40.0,25.2
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Sreekumar, Sm",,1644.0,False,IND,0.0,1,-0.26,40.0,-10.4
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Vishwabharathi, Sakthivel",,1547.0,False,IND,0.5,1,0.12,40.0,4.8
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Rithika, Sunil",,1526.0,False,IND,0.5,1,0.09,40.0,3.6
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Fida, Fathima M",,1518.0,False,IND,1.0,1,0.58,40.0,23.2
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Caris, Jeshurun A",,1570.0,False,IND,0.0,1,-0.35,40.0,-14.0
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Abhiram, Vannadil",,1528.0,False,IND,0.0,1,-0.41,40.0,-16.4
429010888,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1547.0,1461.0,3.5,8,0.44,40,17.6,"Elangovan, V",,1489.0,False,IND,0.5,1,0.04,40.0,1.6
429010888,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1649.0,1476.0,0.5,3,-0.34,40,-13.6,"Yogesh, Selvam",,1760.0,False,IND,0.0,1,-0.16,40.0,-6.4
429010888,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1649.0,1476.0,0.5,3,-0.34,40,-13.6,"Vignesh, S",,1580.0,False,IND,0.5,1,0.14,40.0,5.6
429010888,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1649.0,1476.0,0.5,3,-0.34,40,-13.6,"Meiyappan, M",,1608.0,False,IND,0.0,1,-0.32,40.0,-12.8
429010888,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592.0,1462.0,1.0,4,-0.3,40,-12.0,"Satyaki, G Gokul",,1612.0,False,IND,0.0,1,-0.3,40.0,-12.0
429010888,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592.0,1462.0,1.0,4,-0.3,40,-12.0,"Dheeraj, E",,1612.0,False,IND,0.5,1,0.2,40.0,8.0
429010888,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592.0,1462.0,1.0,4,-0.3,40,-12.0,"Devadarsan, N S",,1570.0,False,IND,0.5,1,0.15,40.0,6.0
429010888,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1592.0,1462.0,1.0,4,-0.3,40,-12.0,"Selwin, Samuel S",,1573.0,False,IND,0.0,1,-0.35,40.0,-14.0
