fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Nassr, Lina",wm,2078.0,False,ALG,0.0,1,-0.15,40,-6.0
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Aadhya, Jain",,1694.0,False,IND,0.0,1,-0.62,40,-24.8
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Khalid, Habib",,1637.0,False,PAK,1.0,1,0.31,40,12.4
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Saksham, Upadhyay",,1659.0,False,IND,0.0,1,-0.67,40,-26.8
33376999,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1844,1781,4.0,9,0.08,40,3.2,"Bashaer, Khalil",wc,1705.0,False,UAE,1.0,1,0.4,40,16.0
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Kamalini, Haradhana Nimban K",,1418.0,False,IND,1.0,1,0.1,40,4.0
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,Lasya.g,wf,2010.0,False,IND,0.0,1,-0.21,40,-8.4
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Palak, Thakur",,1575.0,False,IND,0.0,1,-0.77,40,-30.8
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Puviya, Sureshkumar",,1466.0,False,IND,1.0,1,0.13,40,5.2
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Sahejdeep, Kaur",,1664.0,False,IND,1.0,1,0.34,40,13.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Keerti, Shree Reddy",wf,2033.0,False,IND,0.0,1,-0.19,40,-7.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Aditri, Shome",,1684.0,False,IND,0.0,1,-0.64,40,-25.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Adiba, Ullah",,1552.0,False,IND,1.0,1,0.21,40,8.4
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Harshini, A",,1643.0,False,IND,0.5,1,-0.19,40,-7.6
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Anjali, R. Sagar",,1685.0,False,IND,1.0,1,0.36,40,14.4
33376999,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1698,1784,5.5,11,-1.14,40,-45.6,"Marium, Fatima",,1953.0,False,IND,0.0,1,-0.28,40,-11.2
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Narvekar, Navya",,1439.0,False,IND,1.0,1,0.15,40,6.0
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Dheeptha, B",,1522.0,False,IND,1.0,1,0.22,40,8.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Gade, Sharanya",,1834.0,False,IND,0.0,1,-0.37,40,-14.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Avika, Panwar",,1512.0,False,IND,0.5,1,-0.29,40,-11.6
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Vanshika, K G D",,1401.0,False,IND,1.0,1,0.12,40,4.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Modipalli, Deekshitha",,1787.0,False,IND,0.0,1,-0.43,40,-17.2
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Narayanan, Rishitha",,1569.0,False,IND,1.0,1,0.28,40,11.2
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Oiendrila, Bhattacharya",,1528.0,False,IND,1.0,1,0.23,40,9.2
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Nivedita, V C",,1968.0,False,IND,0.0,1,-0.21,40,-8.4
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Isha, R",,1475.0,False,IND,0.5,1,-0.32,40,-12.8
33376999,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1637,1738,6.0,11,-0.82,40,-32.8,"Patil, Divya",,1974.0,False,IND,0.0,1,-0.2,40,-8.0
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Velavaa, Ragavesh",c,2075.0,False,IND,0.0,1,-0.1,40,-4.0
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Al Shaqri, Said",,1455.0,False,OMA,1.0,1,0.19,40,7.6
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Ababneh, Ghayth",,1965.0,False,JOR,0.0,1,-0.18,40,-7.2
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Al Mamari, Ghassan",,1513.0,False,OMA,1.0,1,0.25,40,10.0
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Anas, Khwaira",,2076.0,False,JOR,0.0,1,-0.1,40,-4.0
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Khush, Dholaria",,1533.0,False,IND,1.0,1,0.27,40,10.8
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Elobeid, Asim Ali",c,1925.0,False,SUD,0.0,1,-0.22,40,-8.8
33376999,2025-02-01,0,Muscat International Chess Championship 2024,Muscat OMA,2024-12-26,2024-12-31,1778,1705,4.0,8,0.58,40,23.2,"Rabar, Bakhtyar Hama Saleh",,1683.0,False,IRQ,1.0,1,0.47,40,18.8
33376999,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1799,1705,1.5,4,-0.05,40,-2.0,"Nyland, Thomas",,2019.0,False,NOR,0.5,1,0.36,40,14.4
33376999,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1799,1705,1.5,4,-0.05,40,-2.0,"Ahmad, Al Romaithi",,1971.0,False,UAE,0.0,1,-0.18,40,-7.2
33376999,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1799,1705,1.5,4,-0.05,40,-2.0,"Siddharth, Sanjoy",,1783.0,False,IND,0.0,1,-0.39,40,-15.6
33376999,2025-02-01,0,Chess Lab U2199 Classic January Tournament,Dubai UAE,2025-01-04,2025-01-05,1799,1705,1.5,4,-0.05,40,-2.0,"Berik, Dinmukhammed",,1421.0,False,KAZ,1.0,1,0.16,40,6.4
33376999,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1656,1726,3.0,5,0.07,40,2.8,"Kalia, Rahul",,1524.0,False,IND,1.0,1,0.24,40,9.6
33376999,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1656,1726,3.0,5,0.07,40,2.8,"Tecirli, Musa",,1872.0,False,TUR,1.0,1,0.7,40,28.0
33376999,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1656,1726,3.0,5,0.07,40,2.8,"Vaibhav, Krishnan K P",,1768.0,False,IND,0.5,1,0.06,40,2.4
33376999,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1656,1726,3.0,5,0.07,40,2.8,"Kaushika, Sridharan",,1649.0,False,IND,0.0,1,-0.61,40,-24.4
33376999,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1656,1726,3.0,5,0.07,40,2.8,"Aditya, Shah",,1465.0,False,IND,0.5,1,-0.32,40,-12.8
