fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Rajiv, A",,1582.0,False,IND,0.0,1,-0.29,40,-11.6
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Stephen, Andrews",,1568.0,False,IND,1.0,1,0.69,40,27.6
33399042,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1596,1426,2.0,6,0.34,40,13.6,"Nihelesh, M U",,1620.0,False,IND,0.0,1,-0.25,40,-10.0
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Kavin, Vijayakumar",,1828.0,True,IND,0.0,1,-0.08,40,-3.2
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Sahana, Shainsha",,1712.0,False,IND,0.5,1,0.34,40,13.6
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Rathees, Rooban R",,1592.0,False,IND,0.0,1,-0.28,40,-11.2
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Sai, Ritheesh S",,1454.0,False,IND,1.0,1,0.54,40,21.6
33399042,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1637,1428,1.5,5,0.24,40,9.6,"Rishith, Devnarayan S",,1598.0,False,IND,0.0,1,-0.28,40,-11.2
33399042,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1451,1.0,4,-0.12,40,-4.8,"Mridav, M",,1805.0,False,IND,0.0,1,-0.11,40,-4.4
33399042,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1451,1.0,4,-0.12,40,-4.8,"Rajan, K B",,1424.0,False,IND,0.5,1,-0.04,40,-1.6
33399042,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1451,1.0,4,-0.12,40,-4.8,"Bharanidharan, Nedunchezhian",,1641.0,False,IND,0.5,1,0.25,40,10.0
33399042,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1634,1451,1.0,4,-0.12,40,-4.8,"Swetha, S",,1667.0,False,IND,0.0,1,-0.22,40,-8.8
33399042,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1586,1446,0.5,3,-0.44,40,-17.6,"Yuvan, Akhash",,1573.0,False,IND,0.5,1,0.17,40,6.8
33399042,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1586,1446,0.5,3,-0.44,40,-17.6,"Athavan, A",,1579.0,False,IND,0.0,1,-0.32,40,-12.8
33399042,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1586,1446,0.5,3,-0.44,40,-17.6,"Kavish, Palaniappan K",,1607.0,False,IND,0.0,1,-0.29,40,-11.6
33399042,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1566,1428,3.5,5,1.93,40,77.2,"Binu, Sebastian",,1569.0,False,IND,1.0,1,0.69,40,27.6
33399042,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1566,1428,3.5,5,1.93,40,77.2,"S, Dakshin Shravan",,1574.0,False,IND,0.5,1,0.2,40,8.0
33399042,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1566,1428,3.5,5,1.93,40,77.2,"Jaswanth, M K",,1570.0,False,IND,0.5,1,0.19,40,7.6
33399042,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1566,1428,3.5,5,1.93,40,77.2,"Aman, Sai",,1520.0,False,IND,1.0,1,0.63,40,25.2
33399042,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1566,1428,3.5,5,1.93,40,77.2,"Madhav, S Nair",,1596.0,False,IND,0.5,1,0.22,40,8.8
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Vishwanath, Kannam",,1746.0,False,IND,0.0,1,-0.2,40,-8.0
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Vasistha, Ramana Rao K V",,1668.0,False,IND,1.0,1,0.72,40,28.8
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Shourya, Gupta",,1607.0,False,IND,0.0,1,-0.36,40,-14.4
33399042,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1657,1505,1.0,4,-0.2,40,-8.0,"Mahendar, B",,1607.0,False,IND,0.0,1,-0.36,40,-14.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Mohanan, V P",,1658.0,False,IND,1.0,1,0.7,40,28.0
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Sripathi, Surendar",,1583.0,False,IND,0.5,1,0.11,40,4.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Rishith, Devnarayan S",,1618.0,False,IND,0.0,1,-0.35,40,-14.0
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Navyasree, Rajeev",,1426.0,False,IND,0.5,1,-0.11,40,-4.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Bhavesh, Roshan V",,1406.0,False,IND,1.0,1,0.36,40,14.4
33399042,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1550,1505,3.5,6,0.85,40,34.0,"Rohith, S Navneet",,1608.0,False,IND,0.5,1,0.14,40,5.6
33399042,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1531,2.0,7,-0.47,40,-18.8,"Richard, Solomon M",,1797.0,False,IND,0.0,1,-0.18,40,-7.2
33399042,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1531,2.0,7,-0.47,40,-18.8,"Advik, Reddy Moate",,1686.0,False,IND,0.0,1,-0.29,40,-11.6
33399042,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1531,2.0,7,-0.47,40,-18.8,"Balamurugan, Senthilkumar",,1661.0,False,IND,0.5,1,0.18,40,7.2
33399042,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1531,2.0,7,-0.47,40,-18.8,"Onkar, Paldhe",,1649.0,False,IND,0.0,1,-0.34,40,-13.6
33399042,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1531,2.0,7,-0.47,40,-18.8,"Narayanan, Rishitha",,1640.0,False,IND,0.0,1,-0.35,40,-14.0
33399042,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1531,2.0,7,-0.47,40,-18.8,"Vishnu, Karthick G",,1410.0,False,IND,1.0,1,0.34,40,13.6
33399042,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1643,1531,2.0,7,-0.47,40,-18.8,"Adharva, P T",,1659.0,False,IND,0.5,1,0.17,40,6.8
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Sabari, Krishna",,1454.0,False,IND,0.5,1,-0.11,40,-4.4
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Mohammed, Haneefa V",,1692.0,False,IND,0.0,1,-0.29,40,-11.6
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Sai, Kiran G V",,1702.0,False,IND,0.0,1,-0.27,40,-10.8
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Abinesh, Sakkaravarthy",,1426.0,False,IND,1.0,1,0.36,40,14.4
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Balaji, P",,1666.0,False,IND,0.0,1,-0.32,40,-12.8
33399042,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1558,1531,2.5,6,-0.3,40,-12.0,"Thanajey, Suresh",,1407.0,False,IND,1.0,1,0.33,40,13.2
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Anmol, Mathur",,1631.0,False,IND,1.0,1,0.66,40,26.4
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Moorthattil, Harikumar",,1599.0,False,IND,0.5,1,0.12,40,4.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Vinod, S",,1608.0,False,IND,0.5,1,0.13,40,5.2
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Naga, Udaya Anurag Tummapudi",,1637.0,False,IND,1.0,1,0.67,40,26.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Anilkumar, Reddy Kasireddy",,1609.0,False,IND,0.0,1,-0.37,40,-14.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Shaik, Abdul Nabi",,1599.0,False,IND,1.0,1,0.62,40,24.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Kumar, A.",,1561.0,False,IND,0.5,1,0.07,40,2.8
33399042,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1603,1512,5.5,8,2.49,40,99.6,"Mamilla, Yugandhar",,1580.0,False,IND,1.0,1,0.59,40,23.6
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Suhaash, U G",,1421.0,False,IND,1.0,1,0.27,40,10.8
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Samaksh, Ashok",,1879.0,False,IND,0.0,1,-0.16,40,-6.4
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Kishor, P",,1451.0,False,IND,1.0,1,0.3,40,12.0
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Leela, Maheswari B",,1432.0,False,IND,1.0,1,0.28,40,11.2
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Sanjay, Ganesh Pandi",,1776.0,False,IND,0.0,1,-0.27,40,-10.8
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Nithishkumar, M",,1502.0,False,IND,1.0,1,0.37,40,14.8
33399042,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1598,1600,5.0,7,1.46,40,58.4,"Ragavan, Samarth Rajesh",,1727.0,False,USA,1.0,1,0.67,40,26.8
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Rishinandhan, Sudarsan",,1447.0,False,IND,0.5,1,-0.2,40,-8.0
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Darsan, S",,1450.0,False,IND,0.0,1,-0.7,40,-28.0
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Vijith, A",,1416.0,False,IND,1.0,1,0.26,40,10.4
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Mithresh, Dharani",,1462.0,False,IND,0.5,1,-0.19,40,-7.6
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Giridharan, V M",,1463.0,False,IND,1.0,1,0.32,40,12.8
33399042,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1459,1600,3.5,6,-0.63,40,-25.2,"Aathif, A",,1513.0,False,IND,0.5,1,-0.12,40,-4.8
