fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Kishore, Kumar Karthi Keyan",,1534.0,False,IND,1.0,1,0.1,40,4.0
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Mukhund, A",,1679.0,False,IND,1.0,1,0.22,40,8.8
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Abhilash, M",,1726.0,False,IND,0.5,1,-0.23,40,-9.2
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Kanishkaraj, V",,1725.0,False,IND,0.0,1,-0.73,40,-29.2
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Harith, R",,1610.0,False,IND,1.0,1,0.15,40,6.0
45003521,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1633,1901,6.5,9,-0.85,40,-34.0,"Kamalesh, T",,1657.0,False,IND,1.0,1,0.2,40,8.0
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Hemmuhil, P",,1501.0,True,IND,1.0,1,0.08,35,2.8
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Abijith, S",,1557.0,False,IND,1.0,1,0.12,35,4.2
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Vishweswaran, N",,1676.0,False,IND,1.0,1,0.22,35,7.7
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Raaghav, Kabil M",,1738.0,False,IND,0.5,1,-0.22,35,-7.7
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Kanishkaraj, V",,1725.0,False,IND,0.0,1,-0.73,35,-25.55
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Jayashri, M",,1618.0,False,IND,1.0,1,0.16,35,5.6
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Sourav, Suresh",,1683.0,False,IND,1.0,1,0.22,35,7.7
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Shravan, Swaminathan",,1718.0,False,IND,1.0,1,0.26,35,9.1
45003521,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1683,1901,6.5,9,-0.35,35,-12.25,"Haridev, S",,1931.0,False,IND,0.0,1,-0.46,35,-16.1
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Kanyamarala, Tarun",m,2267.0,True,IRL,0.0,1,-0.08,35,-2.8
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Talgatov, Nazar",,2108.0,False,KAZ,1.0,1,0.8,35,28.0
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Md, Imran",f,2180.0,False,IND,0.5,1,0.36,35,12.6
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Fecker, Noah",f,2267.0,True,SUI,1.0,1,0.92,35,32.2
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Rybka, Simon",f,2267.0,True,SVK,0.0,1,-0.08,35,-2.8
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Bodrogi, Bendeguz",f,2267.0,True,HUN,0.0,1,-0.08,35,-2.8
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Apoorv, Kamble",f,2267.0,True,IND,1.0,1,0.92,35,32.2
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Bharadia, Yash",c,2100.0,False,IND,1.0,1,0.79,35,27.65
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Lopez Rayo, Santiago",f,2267.0,True,COL,0.0,1,-0.08,35,-2.8
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Alekhya, Mukhopadhyay",,2130.0,False,IND,0.5,1,0.32,35,11.2
45003521,2024-07-01,0,FIDE World Junior Open Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,2211,1867,6.0,11,4.67,35,163.45,"Mukund, Hemant Agarwal",,2196.0,False,IND,1.0,1,0.88,35,30.8
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Viswanathan, B S",,1475.0,False,IND,1.0,1,0.08,35,2.8
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Jishnurajan, V",,1647.0,False,IND,1.0,1,0.22,35,7.7
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Rohith, P",,1741.0,False,IND,1.0,1,0.33,35,11.55
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Adhithya, B",,1781.0,False,IND,1.0,1,0.38,35,13.3
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Yashwant, B",,1883.0,False,IND,0.5,1,0.02,35,0.7
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Gokul, Krishna S",,1956.0,False,IND,1.0,1,0.62,35,21.7
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Ajjesh, J R",,1939.0,False,IND,0.0,1,-0.4,35,-14.0
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Gokula, Vishnu R",,1843.0,False,IND,1.0,1,0.47,35,16.45
45003521,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1789,1867,7.0,9,1.68,35,58.8,"Vignesh, Kannan P",,1838.0,False,IND,0.5,1,-0.04,35,-1.4
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Ritesh, Bhardwaj",,1618.0,True,IND,0.5,1,-0.42,35,-14.7
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Koli, Aditya",,1618.0,True,IND,0.5,1,-0.42,35,-14.7
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Arnav, Bhatia",,1633.0,False,IND,1.0,1,0.09,35,3.15
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Srikara, Darbha",,1777.0,False,IND,1.0,1,0.2,35,7.0
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Lalitaditaayyanar, Boominathan",,1805.0,False,IND,1.0,1,0.23,35,8.05
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Alluri, Bhaskara Ratna Shanmukha",,1890.0,False,IND,0.5,1,-0.17,35,-5.95
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Chaudhari, Ashish",,1853.0,False,IND,1.0,1,0.28,35,9.8
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Shubh, Kapur",,1755.0,False,IND,1.0,1,0.18,35,6.3
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Koustuv, Dash",,2101.0,False,IND,0.5,1,0.11,35,3.85
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Vignesh, Advaith Vemula",,2200.0,False,IND,0.5,1,0.24,35,8.4
45003521,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1826,2018,7.5,11,-0.42,35,-14.7,"Abhinav, Raj",,1834.0,False,IND,0.0,1,-0.74,35,-25.9
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Gorli, Nyna",,1876.0,False,IND,1.0,1,0.31,33,10.23
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Ghosh, Diptayan",g,2418.0,True,IND,0.0,1,-0.08,33,-2.64
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Dickmadugodage, Ravi Prabath",,1894.0,False,SRI,0.0,1,-0.67,33,-22.11
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Pallie, Tuan Ehshan",,1779.0,False,SRI,1.0,1,0.2,33,6.6
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Senarathne, A A H M B",,1822.0,False,SRI,1.0,1,0.25,33,8.25
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Liyanage, K P L",,1819.0,False,SRI,1.0,1,0.24,33,7.92
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"De Silva, Elath Mathanga",,1804.0,False,SRI,0.5,1,-0.27,33,-8.91
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Amarasinghe, A A C B",c,1889.0,False,SRI,1.0,1,0.33,33,10.89
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Neelash, Saha",m,2418.0,True,IND,0.5,1,0.42,33,13.86
45003521,2024-09-01,0,DINI International Grandmaster Chess Championships 2024,Colombo SRI,2024-07-29,2024-08-04,1962,2018,7.0,10,1.07,33,35.31,"Kulasekara, D M T Kashyapa",,1902.0,False,SRI,1.0,1,0.34,33,11.22
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Narayan, Joshi",,1746.0,False,IND,1.0,1,0.13,33,4.29
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Sidharth, Mohan",,1848.0,False,IND,0.0,1,-0.77,33,-25.41
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Arghya, Sen",,1804.0,False,IND,1.0,1,0.18,33,5.94
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Yashad, Bambeshwar",,1873.0,False,IND,1.0,1,0.25,33,8.25
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Marium, Fatima",,1918.0,False,IND,0.5,1,-0.19,33,-6.27
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Utkrisht, Tuli",,1892.0,False,IND,1.0,1,0.28,33,9.24
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Aakash, G",c,2314.0,False,IND,0.0,1,-0.19,33,-6.27
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Sumit, Grover",,1907.0,False,IND,0.5,1,-0.21,33,-6.93
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Joshi, Aditya Shripad",,1842.0,False,IND,1.0,1,0.22,33,7.26
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Vyom, Malhotra",,1806.0,False,IND,0.5,1,-0.31,33,-10.23
45003521,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1901,2062,7.0,11,-0.75,33,-24.75,"Siddhanth, Poonja",,1962.0,False,IND,0.5,1,-0.14,33,-4.62
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,Shreyas,,1745.0,False,IND,0.0,1,-0.87,40,-34.8
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Daksh, Singh",,1673.0,True,IND,1.0,1,0.08,40,3.2
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Aniket, Ranjan",,1758.0,False,IND,1.0,1,0.14,40,5.6
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Gadhavi, Veerbhadrasinh",,1830.0,False,IND,0.0,1,-0.8,40,-32.0
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Amartya, Saumitra Gupta",,1755.0,False,IND,1.0,1,0.13,40,5.2
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.81,40,-32.4
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Lavyaajyoti, Routray",,1770.0,False,IND,1.0,1,0.14,40,5.6
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Nirnay, Garg",,1886.0,False,IND,0.0,1,-0.74,40,-29.6
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Eugen, Mehul Shah",,1759.0,False,IND,0.5,1,-0.36,40,-14.4
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Jess, Ruchandani",,1782.0,False,IND,1.0,1,0.15,40,6.0
45003521,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1784,2073,6.5,11,-2.73,40,-109.2,"Mahir, Taneja",,1844.0,False,IND,1.0,1,0.21,40,8.4
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Prajith, J",,1564.0,True,IND,1.0,1,0.08,40,3.2
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Muthu, Kannan Sundaram M",,1584.0,False,IND,1.0,1,0.09,40,3.6
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Jayanth, Venkatesh",,1714.0,False,IND,0.5,1,-0.31,40,-12.4
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.85,40,-34.0
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Senthilamuthan, S",,1564.0,True,IND,1.0,1,0.08,40,3.2
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Roshan, Antony C",,1624.0,False,IND,1.0,1,0.12,40,4.8
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Nishant, T.r.",,1780.0,False,IND,0.5,1,-0.24,40,-9.6
45003521,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1652,1964,6.0,8,-0.83,40,-33.2,"Rupak, M",,1723.0,False,IND,1.0,1,0.2,40,8.0
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Tanish, Ragavan S",,1919.0,False,IND,1.0,1,0.48,40,19.2
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Bernula, Istvan",,1951.0,False,HUN,0.0,1,-0.47,40,-18.8
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Kahn, Evarth Dr.",m,1989.0,False,HUN,1.0,1,0.58,40,23.2
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Chong, Kai Ni Agnes",wf,1828.0,False,MAS,1.0,1,0.36,40,14.4
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Charvi, A",wc,1916.0,False,IND,0.5,1,-0.02,40,-0.8
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Levay, Sorin",f,2076.0,False,ROU,1.0,1,0.69,40,27.6
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Nagy, Ervin Dr.",m,2112.0,False,HUN,0.5,1,0.24,40,9.6
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Kozma, Edit",wf,1841.0,False,HUN,1.0,1,0.38,40,15.2
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Farago, Sandor",m,2038.0,False,HUN,0.5,1,0.15,40,6.0
45003521,2024-12-01,0,Vezerkepzo All Saints U2300,Budapest HUN,2024-11-13,2024-11-21,1948,1931,7.0,10,2.23,40,89.2,"Sanjay, Narayanan P S",,1811.0,False,IND,0.5,1,-0.16,40,-6.4
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Pater, Peter",,2019.0,False,HUN,1.0,1,0.62,40,24.8
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Dani, Ferenc",,1741.0,False,HUN,1.0,1,0.25,40,10.0
45003521,2024-12-01,0,Wellness Chess Tour GP11 Hotel Lautarum,Pecs HUN,2024-11-21,2024-11-24,1982,1931,5.0,6,2.39,40,95.6,"Szakaly, Laszlo",,1906.0,False,HUN,1.0,1,0.47,40,18.8
