fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33380457,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567.0,1410.0,2.0,7,-0.12,40,-4.8,"Saketh, Kunnummalkattil",,1490.0,False,IND,0.0,1,-0.39,40.0,-15.6
33380457,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1567.0,1410.0,2.0,7,-0.12,40,-4.8,"Bharath, Raj K",,1591.0,False,IND,0.0,1,-0.26,40.0,-10.4
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Kavin, Prabhakar M",,1562.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Hyder, Ali Mohammed",,1479.0,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Abishek, Ashish Gnanadev",,1467.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Prasanth, P",,1522.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Shashini, Puvi",,1473.0,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.0,6,0.0,1496,,"Krupakar, Boppuri E M",,1472.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Sai, Karthick S",,1634.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Sarumathi, S",,1490.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Ganesan, V",,1481.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Deepthaashri, Ravi Ganesh",,1493.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Thiyakeshwar, Gurumoorthy",,1466.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Bhagatsingh, D",,1477.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,3.0,7,0.0,1443,,"Mridani, M",,1412.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Katheraswaran, A",,1553.0,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Sudhesh, Mayan K",,1538.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Gunasekaran, R",,1561.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Krishnan, R",,1471.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Vishwabharathi, Sakthivel",,1547.0,False,IND,0.5,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Manoj, Kumar K",,1530.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Stephin, Joy",,1532.0,False,IND,1.0,1,0.0,,0.0
33380457,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,4.0,8,0.0,1535,,"Manojan, Ravi",,1545.0,False,IND,0.0,1,0.0,,0.0
33380457,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1723.0,1521.0,0.0,3,-0.73,40,-29.2,"Tharunika, G",,1709.0,False,IND,0.0,1,-0.26,40.0,-10.4
33380457,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1723.0,1521.0,0.0,3,-0.73,40,-29.2,"Rohith, P",,1699.0,False,IND,0.0,1,-0.27,40.0,-10.8
33380457,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1723.0,1521.0,0.0,3,-0.73,40,-29.2,"Adwaith, Praveen",,1762.0,False,IND,0.0,1,-0.2,40.0,-8.0
33380457,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1718.0,1521.0,0.0,2,-0.5,40,-20.0,"Devnath, Bijesh",,1762.0,False,IND,0.0,1,-0.2,40.0,-8.0
33380457,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1718.0,1521.0,0.0,2,-0.5,40,-20.0,"Pournami, S D",,1674.0,False,IND,0.0,1,-0.3,40.0,-12.0
33380457,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1663.0,1472.0,0.0,3,-0.76,40,-30.4,"Vaishnav, S",,1695.0,False,IND,0.0,1,-0.22,40.0,-8.8
33380457,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1663.0,1472.0,0.0,3,-0.76,40,-30.4,"Abhinav, M B",,1700.0,False,IND,0.0,1,-0.21,40.0,-8.4
33380457,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,1663.0,1472.0,0.0,3,-0.76,40,-30.4,"Prabheesh, K",,1595.0,False,IND,0.0,1,-0.33,40.0,-13.2
33380457,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1442.0,3.5,7,0.83,40,33.2,"Shivnandan, S",,1542.0,False,IND,0.0,1,-0.36,40.0,-14.4
33380457,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1442.0,3.5,7,0.83,40,33.2,"Prasanth, K V",,1517.0,False,IND,1.0,1,0.6,40.0,24.0
33380457,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1442.0,3.5,7,0.83,40,33.2,"Devadarsan, N S",,1514.0,False,IND,0.5,1,0.1,40.0,4.0
33380457,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1442.0,3.5,7,0.83,40,33.2,"Sasikumar, K P",,1509.0,False,IND,1.0,1,0.59,40.0,23.6
33380457,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1442.0,3.5,7,0.83,40,33.2,"Ishaan, K Sibin",,1527.0,False,IND,0.0,1,-0.38,40.0,-15.2
33380457,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1442.0,3.5,7,0.83,40,33.2,"Dhanyashree, R",,1534.0,False,IND,1.0,1,0.63,40.0,25.2
33380457,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1528.0,1442.0,3.5,7,0.83,40,33.2,"Aaron, Vazhakkottil",,1554.0,False,IND,0.0,1,-0.35,40.0,-14.0
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Nihira, Koul",,1730.0,False,IND,0.0,1,-0.19,40.0,-7.6
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Waghle, Bhumika",,1595.0,False,IND,0.5,1,0.16,40.0,6.4
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Debarati, Dey",,1624.0,False,IND,0.0,1,-0.3,40.0,-12.0
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Shradha, Smaranika Nanda",,1602.0,False,IND,0.0,1,-0.33,40.0,-13.2
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Balani, Manya",,1644.0,False,IND,1.0,1,0.72,40.0,28.8
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Rajanya, Mondal",,1619.0,False,IND,1.0,1,0.69,40.0,27.6
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Anvi, Gupta",,1556.0,False,IND,0.0,1,-0.39,40.0,-15.6
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Advika, Sarupria",,1628.0,False,IND,0.0,1,-0.3,40.0,-12.0
33380457,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1612.0,1475.0,2.5,9,-0.39,40,-15.6,"Anaya, Agarwal",,1509.0,False,IND,0.0,1,-0.45,40.0,-18.0
33380457,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594.0,1459.0,3.0,6,1.0,40,40.0,"Tripurambika, V",,1718.0,False,IND,0.0,1,-0.18,40.0,-7.2
33380457,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594.0,1459.0,3.0,6,1.0,40,40.0,"Vitasta, Koul",,1779.0,False,IND,0.0,1,-0.13,40.0,-5.2
33380457,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594.0,1459.0,3.0,6,1.0,40,40.0,"Sasi, Hasini Chintala",,1579.0,False,IND,0.0,1,-0.34,40.0,-13.6
33380457,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594.0,1459.0,3.0,6,1.0,40,40.0,"Sruthika, Vijayalakshmi R",,1416.0,False,IND,1.0,1,0.44,40.0,17.6
33380457,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594.0,1459.0,3.0,6,1.0,40,40.0,"Aligi, Riya Hemal",,1508.0,False,IND,1.0,1,0.57,40.0,22.8
33380457,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1594.0,1459.0,3.0,6,1.0,40,40.0,"Aarohi, Mathur",,1564.0,False,IND,1.0,1,0.64,40.0,25.6
33380457,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1499.0,2.0,5,0.17,40,6.8,"Niraimagizh, Nallasivam",,1401.0,False,IND,1.0,1,0.37,40.0,14.8
33380457,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1499.0,2.0,5,0.17,40,6.8,"Prem, Muthu Avaneesh",,1766.0,False,USA,0.0,1,-0.18,40.0,-7.2
33380457,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1499.0,2.0,5,0.17,40,6.8,"Sukant, B A",,1662.0,False,IND,0.0,1,-0.28,40.0,-11.2
33380457,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1499.0,2.0,5,0.17,40,6.8,"Ravi, Kumar K",,1725.0,False,IND,0.0,1,-0.21,40.0,-8.4
33380457,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1606.0,1499.0,2.0,5,0.17,40,6.8,"Varunish, P",,1475.0,False,IND,1.0,1,0.47,40.0,18.8
