fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Boumrar, Ayrad",,2216.0,False,FRA,1.0,1,0.28,20,5.6
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Brochet, Philippe",m,2403.0,False,FRA,0.5,1,0.03,20,0.6
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Shchekachev, Andrei",g,2487.0,False,FRA,0.5,1,0.14,20,2.8
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Meillon, Judicael",f,2307.0,False,FRA,1.0,1,0.4,20,8.0
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Aakash Sharadchandra, Dalvi",,2305.0,False,IND,0.5,1,-0.1,20,-2.0
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Patil, Priyanshu",,2216.0,False,IND,1.0,1,0.28,20,5.6
45059756,2024-08-01,0,Championnat du Grand Paris 2024 Masters,PARIS FRA,2024-07-07,2024-07-14,2290,2381,7.0,9,1.41,20,28.2,"Villiers, Thomas",c,2229.0,False,ENG,1.0,1,0.3,20,6.0
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Apaar, Saxena",c,2157.0,False,IND,1.0,1,0.22,20,4.4
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Gorshtein, Ido",g,2563.0,False,ISR,0.0,1,-0.26,20,-5.2
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Mayans Calvo, Mariano",,2166.0,False,ESP,1.0,1,0.23,20,4.6
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Lamard, Guillaume",m,2501.0,False,FRA,0.0,1,-0.34,20,-6.8
45059756,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2328,2381,2.5,5,-0.32,20,-6.4,"Daeschler, Florian",f,2254.0,False,FRA,0.5,1,-0.17,20,-3.4
