fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523.0,1542.0,3.0,6,-0.18,40,-7.2,"Archisman, Patra",,1762.0,False,IND,0.0,1,-0.22,40.0,-8.8
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523.0,1542.0,3.0,6,-0.18,40,-7.2,"Anuj, Roy Chowdhury",,1403.0,False,IND,1.0,1,0.31,40.0,12.4
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523.0,1542.0,3.0,6,-0.18,40,-7.2,"Shakya, Kundu",,1455.0,False,IND,0.5,1,-0.12,40.0,-4.8
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523.0,1542.0,3.0,6,-0.18,40,-7.2,"Ankit, Ganguly",,1403.0,False,IND,1.0,1,0.31,40.0,12.4
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523.0,1542.0,3.0,6,-0.18,40,-7.2,"Swapnabha, Neogi",,1673.0,False,IND,0.0,1,-0.32,40.0,-12.8
429069190,2024-11-01,0,WB State U-15 Open Chess Championship-2024,Jalpaiguri IND,2024-10-24,2024-10-27,1523.0,1542.0,3.0,6,-0.18,40,-7.2,"Sayak, Chakraborty",,1443.0,False,IND,0.5,1,-0.14,40.0,-5.6
429069190,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1501.0,1.5,6,-0.8,40,-32.0,"Ramanuj, Mishra",,1781.0,False,IND,0.0,1,-0.16,40.0,-6.4
429069190,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1501.0,1.5,6,-0.8,40,-32.0,"Aum, Kashyap",,1439.0,False,IND,0.5,1,-0.09,40.0,-3.6
429069190,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1501.0,1.5,6,-0.8,40,-32.0,"Aarush, Bhat",,1611.0,False,IND,0.0,1,-0.35,40.0,-14.0
429069190,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1501.0,1.5,6,-0.8,40,-32.0,"Kiruthik, Murugun M",,1700.0,False,IND,0.0,1,-0.24,40.0,-9.6
429069190,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1501.0,1.5,6,-0.8,40,-32.0,"Udiavar, Pragun Pai",,1414.0,False,IND,1.0,1,0.38,40.0,15.2
429069190,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1594.0,1501.0,1.5,6,-0.8,40,-32.0,"Heet, Baldawa",,1616.0,False,IND,0.0,1,-0.34,40.0,-13.6
