fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Darsan, S",,1543.0,False,IND,0.0,1,-0.72,40.0,-28.8
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Ravi, Shankar S",,1428.0,False,IND,1.0,1,0.16,40.0,6.4
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Shreyas, Mani",,1485.0,False,IND,0.5,1,-0.29,40.0,-11.6
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Kaarthikeyan, S",,1447.0,False,IND,0.0,1,-0.82,40.0,-32.8
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Prasidh, Balamurugan",,1440.0,False,IND,1.0,1,0.17,40.0,6.8
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Nikhilesh, R",,1429.0,False,IND,1.0,1,0.16,40.0,6.4
33477590,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,1472.0,1712.0,6.5,9,-0.64,40,-25.6,"Thavish, S",,1607.0,False,IND,1.0,1,0.36,40.0,14.4
33477590,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1561.0,1712.0,3.0,5,-0.45,40,-18.0,"Dushyanth, Subramanian",,1427.0,False,IND,1.0,1,0.16,40.0,6.4
33477590,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1561.0,1712.0,3.0,5,-0.45,40,-18.0,"Mithil, Prasshanna R",,1496.0,False,IND,0.0,1,-0.78,40.0,-31.2
33477590,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1561.0,1712.0,3.0,5,-0.45,40,-18.0,"Nidhin, Sivaram Sm",,1482.0,False,IND,1.0,1,0.21,40.0,8.4
33477590,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1561.0,1712.0,3.0,5,-0.45,40,-18.0,"Lishanth, B",,1735.0,False,IND,1.0,1,0.53,40.0,21.2
33477590,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,1561.0,1712.0,3.0,5,-0.45,40,-18.0,"Krithik, Muthukumar",,1665.0,False,IND,0.0,1,-0.57,40.0,-22.8
33477590,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1585.0,1668.0,3.0,7,-1.31,40,-52.4,"Anirudh, Guru",,1512.0,False,IND,1.0,1,0.29,40.0,11.6
33477590,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1585.0,1668.0,3.0,7,-1.31,40,-52.4,"Vinoth Kumar, M.",f,1945.0,False,IND,0.0,1,-0.17,40.0,-6.8
33477590,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1585.0,1668.0,3.0,7,-1.31,40,-52.4,"Samhith, M",,1539.0,False,IND,0.5,1,-0.17,40.0,-6.8
33477590,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1585.0,1668.0,3.0,7,-1.31,40,-52.4,"Krishav, Nikesh N",,1533.0,False,IND,0.5,1,-0.18,40.0,-7.2
33477590,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1585.0,1668.0,3.0,7,-1.31,40,-52.4,"Shreyas, Mani",,1515.0,False,IND,1.0,1,0.3,40.0,12.0
33477590,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1585.0,1668.0,3.0,7,-1.31,40,-52.4,"Sairam, Bala M",,1552.0,False,IND,0.0,1,-0.66,40.0,-26.4
33477590,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1585.0,1668.0,3.0,7,-1.31,40,-52.4,"Tharun, Rajasekar",,1502.0,False,IND,0.0,1,-0.72,40.0,-28.8
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Thriaansh, Sai Motor",,1419.0,False,IND,1.0,1,0.25,40.0,10.0
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Aarav, Ravi Jhavar",,1461.0,False,IND,0.5,1,-0.21,40.0,-8.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Aviraj, Roy",,1455.0,False,IND,1.0,1,0.29,40.0,11.6
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Dushyanth, Subramanian",,1488.0,False,IND,1.0,1,0.33,40.0,13.2
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Reddy, Heyan",,1523.0,False,IND,0.5,1,-0.13,40.0,-5.2
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Yuvraj, Vaishnav",,1513.0,False,IND,1.0,1,0.36,40.0,14.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Mohd, Ismail Siddiqui",,1546.0,False,IND,0.5,1,-0.1,40.0,-4.0
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Timmaraju, Venkata Sathvik",,1473.0,False,IND,1.0,1,0.31,40.0,12.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Nidhish, Shyamal",,1848.0,False,IND,0.0,1,-0.21,40.0,-8.4
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Harshith, Ram B",,1529.0,False,IND,1.0,1,0.38,40.0,15.2
33477590,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1559.0,1616.0,7.5,11,1.1,40,44.0,"Sattwik, Swain",,1890.0,False,IND,0.0,1,-0.17,40.0,-6.8
