fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33419531,2024-07-01,0,OP 3 Scacchi in fortezza,San Leo ITA,2024-06-17,2024-06-23,1889,1766,4.0,8,1.26,28,35.28,"Antoniacci, Riccardo",,1797.0,False,ITA,0.5,1,0.04,28,1.12
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Sunko, Sviatoslav",,2045.0,False,GER,0.5,1,0.18,40,7.2
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Marcziter, Dmitrii",f,2210.0,False,GER,0.0,1,-0.15,40,-6.0
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Tennstedt, Andreas, Dr.",,2035.0,False,GER,1.0,1,0.66,40,26.4
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Olbrich, Leonard",,1654.0,False,GER,1.0,1,0.18,40,7.2
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Bennemann, Ingmar",,2045.0,False,GER,1.0,1,0.68,40,27.2
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Winkler, Yonathan",,2147.0,False,GER,0.0,1,-0.21,40,-8.4
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Mueller, Frank",,1981.0,False,GER,0.5,1,0.09,40,3.6
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Marcziter, Alex",,2059.0,False,GER,1.0,1,0.69,40,27.6
33419531,2024-11-01,0,41. Muensterland-Open,Muenster GER,2024-10-12,2024-10-19,2022,1914,5.5,9,2.27,40,90.8,"Jansen, Dirk",,2023.0,False,GER,0.5,1,0.15,40,6.0
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Girel, Joseph",g,2314.0,True,FRA,0.0,1,-0.08,40,-3.2
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Rounaiv, Rana",,2043.0,False,IND,0.0,1,-0.33,40,-13.2
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Daksh, Jain",,2029.0,False,IND,0.0,1,-0.34,40,-13.6
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Vayanos, George Marwan",,2049.0,False,LBN,0.0,1,-0.32,40,-12.8
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Bryant, Harry",,2008.0,False,ENG,0.5,1,0.13,40,5.2
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Yaghi, Leen",,2008.0,False,FRA,1.0,1,0.63,40,25.2
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Maccagnan, Tomas",,2047.0,False,FRA,1.0,1,0.68,40,27.2
33419531,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2072,1914,3.5,8,1.09,40,43.6,"Delaplace, Mathias",,2079.0,False,FRA,1.0,1,0.72,40,28.8
33419531,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2017,1914,3.0,7,0.23,40,9.2,"Escalona Landi, Samid Eduardo",f,2314.0,True,VEN,0.0,1,-0.08,40,-3.2
33419531,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2017,1914,3.0,7,0.23,40,9.2,"Jeremias, Damaim",,1705.0,False,POR,1.0,1,0.23,40,9.2
33419531,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2017,1914,3.0,7,0.23,40,9.2,"Dinis De Sousa, Joao",,2087.0,False,POR,0.0,1,-0.27,40,-10.8
33419531,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2017,1914,3.0,7,0.23,40,9.2,"Veiga, Jose Francisco R P Neves",m,2314.0,True,POR,0.0,1,-0.08,40,-3.2
33419531,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2017,1914,3.0,7,0.23,40,9.2,"Rzepka, Marcin",,1785.0,False,POL,1.0,1,0.33,40,13.2
33419531,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2017,1914,3.0,7,0.23,40,9.2,"Maria, Goncalo Filipe Guerreiro",,1780.0,False,POR,1.0,1,0.32,40,12.8
33419531,2024-12-01,0,II Open Internacional Cidade de Lagos - Hotel Vila Gale,Lagos POR,2024-10-26,2024-11-02,2017,1914,3.0,7,0.23,40,9.2,"Cohn, Max Eduardo",,2131.0,False,BRA,0.0,1,-0.22,40,-8.8
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Aronyak, Ghosh",c,2448.0,True,IND,0.0,1,-0.08,40,-3.2
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Ermida, Ricardo",,1850.0,False,POR,0.5,1,-0.26,40,-10.4
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Godinho Marques, Pedro",,1870.0,False,POR,1.0,1,0.27,40,10.8
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Avelino, Camila Biscaya",,1878.0,False,POR,1.0,1,0.28,40,11.2
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Taboas Rodriguez, Daniel",f,2330.0,False,ESP,0.0,1,-0.16,40,-6.4
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Naveen, Kumar P",,2010.0,False,IND,1.0,1,0.45,40,18.0
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Nagare, Akhilesh",c,2200.0,False,IND,0.0,1,-0.3,40,-12.0
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Silva, Miguel Antonio Neto",,2218.0,False,POR,0.0,1,-0.28,40,-11.2
33419531,2024-12-01,0,XVIII Festival Internacional da Figueira da Foz,Figueira da Foz POR,2024-11-09,2024-11-16,2089,2048,3.5,9,-0.65,40,-26.0,"Guerreiro, Nuno",,1995.0,False,POR,0.0,1,-0.57,40,-22.8
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Hussain, Hashem",,1779.0,False,KUW,0.0,1,-0.81,40,-32.4
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Alhejab, Meshal",c,1829.0,False,KUW,0.0,1,-0.76,40,-30.4
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Mithilesh, Ranjithkumar",,1918.0,False,IND,0.5,1,-0.15,40,-6.0
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Hamdan Edrees, Alhamed",,1818.0,False,UAE,0.0,1,-0.77,40,-30.8
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Alazmi, Amani",wc,1654.0,False,KUW,1.0,1,0.09,40,3.6
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Rashed Abubaker, Alhemeiri",,1796.0,False,UAE,0.0,1,-0.79,40,-31.6
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Habboosh, O",,1893.0,False,JOR,1.0,1,0.31,40,12.4
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Abed, Rabou",,2067.0,False,JOR,1.0,1,0.55,40,22.0
33419531,2025-02-01,0,1st Kuwait International Chess Festival-Open Master 2025,Kuwait KUW,2025-01-05,2025-01-13,1851,2031,4.0,9,-2.5,40,-100.0,"Saksham, Upadhyay",,1904.0,False,IND,0.5,1,-0.17,40,-6.8
