fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384002,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1615,1645,4.0,7,0.16,40,6.4,"Raj Pal Singh, R",,1485.0,False,IND,1.0,1,0.29,40,11.6
33384002,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1615,1645,4.0,7,0.16,40,6.4,"Poorna, Chand T",,1538.0,False,IND,0.5,1,-0.15,40,-6.0
33384002,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1615,1645,4.0,7,0.16,40,6.4,"Divya, Bengani",,1486.0,False,IND,1.0,1,0.29,40,11.6
33384002,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1615,1645,4.0,7,0.16,40,6.4,"Chukka, Vineel Radha Karthik",,1938.0,False,IND,0.5,1,0.35,40,14.0
33384002,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1615,1645,4.0,7,0.16,40,6.4,"Gorli, Nyna",,1899.0,False,IND,0.0,1,-0.19,40,-7.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Sairam, Chidambaram Lakshmanan",,1418.0,False,IND,1.0,1,0.21,40,8.4
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Kadhiwala, Dirgh",,1495.0,False,IND,0.0,1,-0.71,40,-28.4
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Malav, Chakraborty",,1451.0,False,IND,1.0,1,0.24,40,9.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Sri, Sai Vedaansh P",,1499.0,False,IND,1.0,1,0.3,40,12.0
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Veer, Rakeshkumar Patel",,1495.0,False,IND,1.0,1,0.29,40,11.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Rudra, Kavia",,1768.0,False,IND,1.0,1,0.66,40,26.4
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Aaryan, Amol Waghmare",,1777.0,False,IND,0.5,1,0.17,40,6.8
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Nijesh, R",,1849.0,False,IND,0.0,1,-0.24,40,-9.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Nidhish, Shyamal",,1817.0,False,IND,0.0,1,-0.28,40,-11.2
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Tushar, Agarwalla",,1535.0,False,IND,1.0,1,0.34,40,13.6
33384002,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1601,1651,6.5,11,0.29,40,11.6,"Heet, Baldawa",,1508.0,False,IND,0.0,1,-0.69,40,-27.6
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Mogili, Abhinav Reddy",,1470.0,False,IND,1.0,1,0.25,40,10.0
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Vemula, Chethan Sagar",,1518.0,False,IND,1.0,1,0.31,40,12.4
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Vedic, Tolwala",,1459.0,False,IND,0.5,1,-0.26,40,-10.4
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Vinay, Kumar Goud Chenna",,1468.0,False,IND,1.0,1,0.25,40,10.0
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Kabnurakar, Sharvari",,1710.0,False,IND,0.5,1,0.07,40,2.8
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Prasada, Rao G",,1552.0,False,IND,1.0,1,0.35,40,14.0
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Apurv, Shekhar Desmukh",,1724.0,False,IND,0.5,1,0.08,40,3.2
33384002,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1581,1663,6.5,8,1.66,40,66.4,"Viswajith, Sai B",,1743.0,False,IND,1.0,1,0.61,40,24.4
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Imadabattini, Joel",,1481.0,False,IND,1.0,1,0.19,40,7.6
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Vinayak, Tripathi",,1556.0,False,IND,0.0,1,-0.73,40,-29.2
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Rohan, Singh",,1458.0,False,IND,1.0,1,0.17,40,6.8
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Daivya, Nagda",,1481.0,False,IND,1.0,1,0.19,40,7.6
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Sathvik, Gulakaram",,1642.0,False,IND,0.0,1,-0.62,40,-24.8
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Ishaan, Agarwal",,1522.0,False,IND,1.0,1,0.23,40,9.2
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Krishoth, P",,1576.0,False,IND,0.5,1,-0.2,40,-8.0
33384002,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1538,1729,5.5,8,-0.46,40,-18.4,"Satya, Swarup Tripathy",,1587.0,False,IND,1.0,1,0.31,40,12.4
