fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Leelajai, Krishna N",,1977.0,False,IND,0.0,1,-0.18,40,-7.2
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Giridhar, A",,1775.0,False,IND,0.0,1,-0.41,40,-16.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Nipun, Anand",,1421.0,False,IND,1.0,1,0.16,40,6.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Vedant, Garg",,1992.0,False,IND,0.5,1,0.34,40,13.6
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Ujjwal, Sharma",,1567.0,False,IND,1.0,1,0.31,40,12.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Lalitaditaayyanar, Boominathan",,1834.0,False,IND,1.0,1,0.67,40,26.8
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Atharva, Kale",,1908.0,False,IND,0.0,1,-0.25,40,-10.0
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Aarit, Kapil",,1801.0,False,IND,0.0,1,-0.38,40,-15.2
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Saras, Summer Powar",,1571.0,False,IND,1.0,1,0.31,40,12.4
33494762,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1787,1711,5.5,11,1.06,40,42.4,"Richard, Solomon M",,1840.0,False,IND,0.5,1,0.17,40,6.8
33494762,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1649,1753,5.0,7,0.55,40,22.0,"Archishman, Panda",,1495.0,False,IND,1.0,1,0.18,40,7.2
33494762,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1649,1753,5.0,7,0.55,40,22.0,"Pyansu, Nath",,1556.0,False,IND,1.0,1,0.25,40,10.0
33494762,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1649,1753,5.0,7,0.55,40,22.0,"Sumoy, Chattopadhyay",,1643.0,False,IND,1.0,1,0.35,40,14.0
33494762,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1649,1753,5.0,7,0.55,40,22.0,"Niladri, Banerjee",,1940.0,False,IND,0.0,1,-0.26,40,-10.4
33494762,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1649,1753,5.0,7,0.55,40,22.0,"Somiddho, Rajbanshi",,1615.0,False,IND,1.0,1,0.31,40,12.4
33494762,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1649,1753,5.0,7,0.55,40,22.0,"Sayan, Barua",,1708.0,False,IND,0.0,1,-0.56,40,-22.4
33494762,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,1649,1753,5.0,7,0.55,40,22.0,"Shreyan, Mukherjee",,1585.0,False,IND,1.0,1,0.28,40,11.2
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Debopriyo, Dutta",,1620.0,False,IND,1.0,1,0.29,35,10.15
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Bristy, Mukherjee",wf,1947.0,False,IND,0.0,1,-0.27,35,-9.45
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Parv, H Hakani",,1580.0,False,IND,1.0,1,0.25,35,8.75
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Saparya, Ghosh",wf,1991.0,False,IND,0.5,1,0.28,35,9.8
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Ayaan, Garg",,1922.0,False,IND,0.5,1,0.2,35,7.0
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Sree, Shaunak Chanda",,1918.0,False,IND,0.5,1,0.19,35,6.65
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Chatterjee, K.k.",c,1960.0,False,IND,0.5,1,0.24,35,8.4
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Anirudh, R",,1888.0,False,IND,0.5,1,0.15,35,5.25
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Samuel, Stephen Noble S",,1964.0,False,IND,1.0,1,0.75,35,26.25
33494762,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1872,1775,5.5,10,1.79,35,62.65,"Chukka, Vineel Radha Karthik",,1933.0,False,IND,0.0,1,-0.29,35,-10.15
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Dhruvansh, Sethi",,1493.0,False,IND,1.0,1,0.16,35,5.6
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Vivaan, Bhattacharya",,1636.0,False,IND,1.0,1,0.31,35,10.85
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Thakur, Aarit",,1886.0,False,IND,1.0,1,0.65,35,22.75
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Niladri, Banerjee",,1962.0,False,IND,0.0,1,-0.26,35,-9.1
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Aarav, Saish Amonkar",,1910.0,False,IND,0.0,1,-0.32,35,-11.2
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Chopdekar, Aarav",,1654.0,False,IND,1.0,1,0.34,35,11.9
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Ruhaan, Mathur",,1668.0,False,IND,0.5,1,-0.15,35,-5.25
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Karthik, G Iyer",,1641.0,False,IND,1.0,1,0.32,35,11.2
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Parambrata, Sarkar",,1850.0,False,IND,0.5,1,0.1,35,3.5
33494762,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1760,1775,6.5,10,1.32,35,46.2,"Gokul, G",,1902.0,False,IND,0.5,1,0.17,35,5.95
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Anurag, Hazarika",,1515.0,False,IND,1.0,1,0.1,40,4.0
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Arunabh, Bharalua",,1597.0,False,IND,1.0,1,0.16,40,6.4
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Hitarth, Pratim Buragohain",,1713.0,False,IND,1.0,1,0.27,40,10.8
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Mishra, Neeraj-Kumar",m,2137.0,False,IND,0.5,1,0.31,40,12.4
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Roy Chowdhury, Saptarshi",g,2223.0,False,IND,0.0,1,-0.12,40,-4.8
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Paramarth, Mitra",,1695.0,False,IND,0.5,1,-0.25,40,-10.0
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Aditya, Baksi",,1638.0,False,IND,0.0,1,-0.81,40,-32.4
33494762,2025-04-01,0,9th Kurukshetra Open FIDE Rating Chess Tournament,Dibrugarh IND,2025-03-19,2025-03-23,1757,1884,5.0,8,-0.22,40,-8.8,"Roy, Puspen",,1541.0,False,IND,1.0,1,0.12,40,4.8
