fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Dheena, Dhayalan A",,1612.0,False,IND,1.0,1,0.31,40,12.4
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Malvin, Joshua",,1922.0,False,IND,0.0,1,-0.28,40,-11.2
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Hevak, V",,1618.0,False,IND,0.5,1,-0.18,40,-7.2
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Saket, Kumar",,1606.0,False,IND,1.0,1,0.3,40,12.0
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Ruchir, Nadikatla",,1614.0,False,IND,0.0,1,-0.69,40,-27.6
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Ajith, M.p.",c,1623.0,False,IND,0.0,1,-0.68,40,-27.2
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Thiruvazhagan, S",,1590.0,False,IND,1.0,1,0.28,40,11.2
33411735,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1634,1753,5.5,10,-1.1,40,-44.0,"Kartikeya, Chunchu",,1631.0,False,IND,0.5,1,-0.17,40,-6.8
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Nithish, Jaisarun A",,1466.0,False,IND,1.0,1,0.16,40,6.4
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Kautkar, Ritesh",,1564.0,False,IND,1.0,1,0.25,40,10.0
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Kartikeya, Chunchu",,1631.0,False,IND,0.5,1,-0.17,40,-6.8
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Yaalvendhan, Vellaichamy",,1653.0,False,IND,0.0,1,-0.64,40,-25.6
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Abhijeet, Awasthi",,1536.0,False,IND,1.0,1,0.22,40,8.8
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.5,1,-0.21,40,-8.4
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Dharmesh, Mukul D",,1602.0,False,IND,1.0,1,0.3,40,12.0
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Kushagra, Pratap Singh",,1634.0,False,IND,0.5,1,-0.16,40,-6.4
33411735,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1586,1753,5.5,9,-0.95,40,-38.0,"Rajiv, A",,1600.0,False,IND,0.0,1,-0.7,40,-28.0
