fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Dewangan, Yogesh",,1562.0,False,IND,0.0,1,-0.29,40,-11.6
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Dev, Gera",,1533.0,False,IND,0.5,1,0.17,40,6.8
429027381,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1570,1406,4.0,8,1.72,40,68.8,"Saurabh, Singh",,1524.0,False,IND,1.0,1,0.66,40,26.4
429027381,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1475,1.0,3,0.21,40,8.4,"Reyansh, Arora",,1651.0,False,IND,1.0,1,0.73,40,29.2
429027381,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1475,1.0,3,0.21,40,8.4,Divyansh,,1697.0,False,IND,0.0,1,-0.22,40,-8.8
429027381,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1657,1475,1.0,3,0.21,40,8.4,"Wazeer Ahmad, Khan",m,1622.0,False,IND,0.0,1,-0.3,40,-12.0
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Arnav, Goyal",,1708.0,False,IND,0.5,1,0.28,40,11.2
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Mohan, Naithani",,1647.0,False,IND,0.5,1,0.22,40,8.8
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Pradeep, Roy",,1593.0,False,IND,0.5,1,0.15,40,6.0
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Parth, Gupta",,1722.0,False,IND,0.5,1,0.3,40,12.0
429027381,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1666,1483,2.0,5,0.68,40,27.2,"Aarav, Patwa",,1660.0,False,IND,0.0,1,-0.27,40,-10.8
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Shankar, Kuldeep",,1686.0,False,IND,1.0,1,0.76,40,30.4
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Yitish, Kumar Gangwani",,1678.0,False,IND,0.5,1,0.25,40,10.0
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Rohit, Sharma",,1653.0,False,IND,0.5,1,0.22,40,8.8
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.23,40,9.2
429027381,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1659,1483,2.5,5,1.15,40,46.0,"Hardik, Sharma",,1623.0,False,IND,0.0,1,-0.31,40,-12.4
429027381,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1483,0.0,3,-0.98,40,-39.2,"Rohit, Sharma",,1653.0,False,IND,0.0,1,-0.28,40,-11.2
429027381,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1483,0.0,3,-0.98,40,-39.2,"Vishesh, Srikant",,1602.0,False,IND,0.0,1,-0.34,40,-13.6
429027381,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1614,1483,0.0,3,-0.98,40,-39.2,"Ananya, Anamika",,1588.0,False,IND,0.0,1,-0.36,40,-14.4
