fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Niranjana, Nanda",,1521.0,False,IND,1.0,1,0.59,24,14.16
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Sayan, Bhattacharjee",,1544.0,False,IND,0.5,1,0.12,24,2.88
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1580,1458,3.0,8,0.3,24,7.2,"Majhi, Sakila",,1549.0,False,IND,0.0,1,-0.38,24,-9.12
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1636,1458,2.0,6,0.38,24,9.12,"Aole, Sangharsh",,1681.0,False,IND,0.0,1,-0.22,24,-5.28
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1636,1458,2.0,6,0.38,24,9.12,"Dhrubajyoti, Borpatra",,1690.0,False,IND,0.0,1,-0.21,24,-5.04
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1636,1458,2.0,6,0.38,24,9.12,"Meher, Bhabanee Prasad",,1624.0,False,IND,0.0,1,-0.28,24,-6.72
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1636,1458,2.0,6,0.38,24,9.12,"Khatei, Sahadeba",,1606.0,False,IND,1.0,1,0.7,24,16.8
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1636,1458,2.0,6,0.38,24,9.12,"Ishani, Das",,1537.0,False,IND,0.0,1,-0.39,24,-9.36
429053714,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1636,1458,2.0,6,0.38,24,9.12,"Sanjib, Chatterjee",,1680.0,False,IND,1.0,1,0.78,24,18.72
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Pawan, Singh",,1696.0,False,IND,0.0,1,-0.2,24,-4.8
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Pottturi, Venkata Satyanarayana",,1582.0,False,IND,0.0,1,-0.33,24,-7.92
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Rudra, Pratap Mishra",,1408.0,False,IND,1.0,1,0.43,24,10.32
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Swaraj, Mishra",,1584.0,False,IND,1.0,1,0.67,24,16.08
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.38,24,-9.12
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Tripathy, Manoj Ku",,1564.0,False,IND,0.0,1,-0.36,24,-8.64
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Agrawal, Bishnu Prasad",,1546.0,False,IND,1.0,1,0.62,24,14.88
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Vinayak, Tripathy",,1560.0,False,IND,1.0,1,0.64,24,15.36
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1563,1458,5.0,9,1.76,24,42.24,"Ishaan, Saini",,1584.0,False,IND,1.0,1,0.67,24,16.08
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1547,1458,3.5,6,1.24,24,29.76,"Samadarshi, Nandi",,1573.0,False,IND,0.0,1,-0.34,24,-8.16
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1547,1458,3.5,6,1.24,24,29.76,"Dhirendra, Kumar Das",,1541.0,False,IND,1.0,1,0.61,24,14.64
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1547,1458,3.5,6,1.24,24,29.76,"Tusher, Bapari",,1547.0,False,IND,1.0,1,0.62,24,14.88
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1547,1458,3.5,6,1.24,24,29.76,"Subhdeep, Priyadarshan",,1514.0,False,IND,1.0,1,0.58,24,13.92
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1547,1458,3.5,6,1.24,24,29.76,"Shivam, Gupta",,1567.0,False,IND,0.0,1,-0.35,24,-8.4
429053714,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1547,1458,3.5,6,1.24,24,29.76,"Santanu, Kumar Dash",,1542.0,False,IND,0.5,1,0.12,24,2.88
