fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33403686,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627,1456,2.0,6,0.36,40,14.4,"Yug, Tarun Khiani",,1668.0,False,IND,0.0,1,-0.23,40,-9.2
33403686,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627,1456,2.0,6,0.36,40,14.4,"Karthik, G Iyer",,1602.0,False,IND,1.0,1,0.7,40,28.0
33403686,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627,1456,2.0,6,0.36,40,14.4,"Guhan, Nelamangala Harsha",,1645.0,False,IND,0.0,1,-0.25,40,-10.0
33403686,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627,1456,2.0,6,0.36,40,14.4,"Ashank, Kailas Goliwadekar",,1566.0,False,IND,1.0,1,0.65,40,26.0
33403686,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627,1456,2.0,6,0.36,40,14.4,"Aaditya, Ranjan Sahu",,1663.0,False,IND,0.0,1,-0.23,40,-9.2
33403686,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1627,1456,2.0,6,0.36,40,14.4,"Aarush, Bhat",,1619.0,False,IND,0.0,1,-0.28,40,-11.2
33403686,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1540,1470,1.0,4,-0.63,40,-25.2,"Dhruv, K Dileep",,1400.0,False,IND,0.0,1,-0.6,40,-24.0
33403686,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1540,1470,1.0,4,-0.63,40,-25.2,"Pranav, Vinod Venkiteswaran",,1611.0,False,IND,1.0,1,0.69,40,27.6
33403686,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1540,1470,1.0,4,-0.63,40,-25.2,"Eshwar, Veerappan Aiyappan",,1590.0,False,IND,0.0,1,-0.34,40,-13.6
33403686,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1540,1470,1.0,4,-0.63,40,-25.2,"Vihaan, Shetty",,1557.0,False,IND,0.0,1,-0.38,40,-15.2
33403686,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1445,1.5,7,-0.52,40,-20.8,"Rahul, Ramakrishnan",,1845.0,True,IND,0.0,1,-0.08,40,-3.2
33403686,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1445,1.5,7,-0.52,40,-20.8,"Sagnik, Dutta",,1832.0,False,IND,0.0,1,-0.09,40,-3.6
33403686,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1445,1.5,7,-0.52,40,-20.8,"Dharmik, Virat Mylavarapu",,1402.0,False,IND,1.0,1,0.44,40,17.6
33403686,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1445,1.5,7,-0.52,40,-20.8,"Sai, Sri Saran P",,1587.0,False,IND,0.5,1,0.19,40,7.6
33403686,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1445,1.5,7,-0.52,40,-20.8,"Rohith, S Navneet",,1574.0,False,IND,0.0,1,-0.33,40,-13.2
33403686,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1445,1.5,7,-0.52,40,-20.8,"Ashank, Kailas Goliwadekar",,1580.0,False,IND,0.0,1,-0.32,40,-12.8
33403686,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1627,1445,1.5,7,-0.52,40,-20.8,"Shreyan, Thipparthi",,1572.0,False,IND,0.0,1,-0.33,40,-13.2
33403686,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1424,1.5,5,0.36,40,14.4,"Naga, Sai Sarthak Karanam",,1824.0,True,IND,0.0,1,-0.08,40,-3.2
33403686,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1424,1.5,5,0.36,40,14.4,"Aravinda, B R",,1655.0,False,IND,0.0,1,-0.21,40,-8.4
33403686,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1424,1.5,5,0.36,40,14.4,"Akshay, Madhusoodhanan",,1824.0,True,IND,0.0,1,-0.08,40,-3.2
33403686,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1424,1.5,5,0.36,40,14.4,"Tejas, Wadhwani",,1418.0,False,IND,1.0,1,0.49,40,19.6
33403686,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1666,1424,1.5,5,0.36,40,14.4,"Koli, Aditya",,1609.0,False,IND,0.5,1,0.24,40,9.6
33403686,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1438,4.0,7,1.59,40,63.6,"Ajay, Joe Louis A",,1584.0,False,IND,1.0,1,0.7,40,28.0
33403686,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1438,4.0,7,1.59,40,63.6,"Nandakumar, Veeresh Sulikeri",,1612.0,False,IND,0.0,1,-0.27,40,-10.8
33403686,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1438,4.0,7,1.59,40,63.6,"Samhith, M",,1548.0,False,IND,0.0,1,-0.35,40,-14.0
33403686,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1438,4.0,7,1.59,40,63.6,"Hrishaan, Singh Sajwan",,1520.0,False,IND,0.5,1,0.11,40,4.4
33403686,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1438,4.0,7,1.59,40,63.6,"Shobhit, Agilarasan",,1529.0,False,IND,1.0,1,0.62,40,24.8
33403686,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1438,4.0,7,1.59,40,63.6,"Yajur, Shikaram",,1549.0,False,IND,0.5,1,0.15,40,6.0
33403686,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1554,1438,4.0,7,1.59,40,63.6,"Shrinidhi, G",,1533.0,False,IND,1.0,1,0.63,40,25.2
