fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405980,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1654,1776,6.5,9,0.54,28,15.12,"Pratik, Lalit Tambi",,1648.0,False,IND,0.5,1,-0.17,28,-4.76
33405980,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1654,1776,6.5,9,0.54,28,15.12,"Narahari, Geethika Hasini",,1639.0,False,IND,1.0,1,0.32,28,8.96
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Sai, Susheela Reddycherla",,1408.0,False,IND,1.0,1,0.1,28,2.8
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Penugonda, Sethu Srivathsa",,1517.0,False,IND,1.0,1,0.18,28,5.04
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Sahrudh, M P",,1598.0,False,IND,0.0,1,-0.73,28,-20.44
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Kruthik, Pashikanti",,1481.0,False,IND,1.0,1,0.15,28,4.2
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Rajkumar, D",,1566.0,False,IND,1.0,1,0.23,28,6.44
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Bandaru, Swaroop Kumar",,1564.0,False,IND,1.0,1,0.23,28,6.44
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Tushar, Banerjee",,1634.0,False,IND,1.0,1,0.31,28,8.68
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Adhyayan, Banerjee",,1665.0,False,IND,1.0,1,0.35,28,9.8
33405980,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1570,1776,7.5,9,0.71,28,19.88,"Karyasheel, P",,1697.0,False,IND,0.5,1,-0.11,28,-3.08
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Shiyam, Satyansh",,1506.0,False,IND,1.0,1,0.12,40,4.8
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Aditya, Vikram Mishra",,1657.0,False,IND,1.0,1,0.26,40,10.4
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Majji, Ram Charan Teja",,1734.0,False,IND,0.5,1,-0.15,40,-6.0
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Sahoo, Stitaprangya",,1736.0,False,IND,1.0,1,0.35,40,14.0
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Haridev, S",,1982.0,False,IND,0.5,1,0.18,40,7.2
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Bhillva, Nilaya Kondari Eswara Kr",wc,1777.0,False,IND,1.0,1,0.41,40,16.4
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Chukka, Vineel Radha Karthik",,1854.0,False,IND,0.5,1,0.01,40,0.4
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Kushal, O",,2187.0,False,IND,0.0,1,-0.12,40,-4.8
33405980,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1784,1845,6.5,9,1.28,40,51.2,"Sarvani, Cheedella",,1627.0,False,IND,1.0,1,0.22,40,8.8
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Akarsh, Achyut",,1568.0,False,IND,1.0,1,0.13,40,5.2
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Bhattacharyya, Soham",,2296.0,True,IND,1.0,1,0.92,40,36.8
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Daksh, Goyal",,2026.0,False,IND,0.0,1,-0.32,40,-12.8
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Gagan, Sahu",,1763.0,False,IND,1.0,1,0.32,40,12.8
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Samyak, Dharewa",,2074.0,False,IND,0.0,1,-0.27,40,-10.8
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Priyansh, Sahu",,1725.0,False,IND,0.0,1,-0.73,40,-29.2
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Shrivastava, Kushagra",,1757.0,False,IND,1.0,1,0.31,40,12.4
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Adhyayan, Banerjee",,1688.0,False,IND,0.5,1,-0.27,40,-10.8
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.6,40,-24.0
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Sahoo, Stitaprangya",,1777.0,False,IND,1.0,1,0.34,40,13.6
33405980,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1841,1896,6.5,11,0.14,40,5.6,"Sameer, Choudhary",,1752.0,False,IND,1.0,1,0.31,40,12.4
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Taneesh, Choppa",,1502.0,True,IND,1.0,1,0.08,40,3.2
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Bhuvan, Suhas Shitole",,1671.0,False,IND,0.5,1,-0.29,40,-11.6
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Arav, Vinod",,1652.0,False,IND,1.0,1,0.19,40,7.6
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Vakcheri, Mohitha",,1749.0,False,IND,1.0,1,0.3,40,12.0
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Lokesh, N.",,2232.0,False,IND,0.0,1,-0.12,40,-4.8
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Ganesan, K.",,1701.0,False,IND,1.0,1,0.24,40,9.6
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Prajit, Ravishankar",,1786.0,False,IND,0.5,1,-0.16,40,-6.4
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Sagnik, Halder",,1799.0,False,IND,1.0,1,0.36,40,14.4
33405980,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1761,1902,7.0,9,0.9,40,36.0,"Goddeti, Hima Tejaswini",,1756.0,False,IND,1.0,1,0.3,40,12.0
