fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33489300,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1442,,"Vishwabharathi, Sakthivel",,1484,False,IND,0.5,1,0.0,,0.0
33489300,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1442,,"Sujay, Remileon S",,1501,False,IND,0.0,1,0.0,,0.0
33489300,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1442,,"Aditya, S",,1428,False,IND,0.0,1,0.0,,0.0
33489300,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1442,,"Bhumica, Bal",,1418,False,IND,1.0,1,0.0,,0.0
33489300,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1442,,"Ananya, Ranjithkumar",,1483,False,IND,0.5,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Avighna, Das",,1596,False,IND,0.0,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Karnish, Hariraman",,1441,False,IND,0.5,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Yasaswini, Animi",,1513,False,IND,0.5,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Udit, Dubey",,1465,False,IND,0.0,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Chandra, Varma G Y",,1474,False,IND,1.0,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Silarapu, Devi Dedipyasri",,1517,False,IND,0.0,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Atul, Bihari Sharan",,1477,False,IND,1.0,1,0.0,,0.0
33489300,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,,,3.0,8,0.0,1417,,"Poorna, Chand T",,1547,False,IND,0.0,1,0.0,,0.0
