fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33491518,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,6.0,9,0.0,1573,,"Sujith, Varma B",,1564.0,False,IND,1.0,1,0.0,,0.0
33491518,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,6.0,9,0.0,1573,,"Akella, Sankalparuthvik",,1603.0,False,IND,0.0,1,0.0,,0.0
33491518,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,6.0,9,0.0,1573,,"Murali, Mohan Y",,1492.0,False,IND,0.5,1,0.0,,0.0
33491518,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,6.0,9,0.0,1573,,"Munakala, Sri Saketh",,1475.0,False,IND,0.0,1,0.0,,0.0
33491518,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,6.0,9,0.0,1573,,"P, S V Yashwanth Raj Kumar",,1461.0,False,IND,1.0,1,0.0,,0.0
33491518,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,6.0,9,0.0,1573,,"Yashwanth, Bandla",,1483.0,False,IND,1.0,1,0.0,,0.0
33491518,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,6.0,9,0.0,1573,,"Anish, P More",,1577.0,False,IND,1.0,1,0.0,,0.0
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Mahir, Taneja",,1867.0,False,IND,0.5,1,0.26,40.0,10.4
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Mridav, M",,1861.0,False,IND,0.0,1,-0.25,40.0,-10.0
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Rudraksh, Garg",,1458.0,False,IND,0.5,1,-0.27,40.0,-10.8
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Krish Ryan, Krishna",,1551.0,False,IND,1.0,1,0.34,40.0,13.6
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.0,1,-0.31,40.0,-12.4
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Yashvir, Mohammad",,1558.0,False,IND,0.0,1,-0.65,40.0,-26.0
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Lalith, B",,1507.0,False,IND,1.0,1,0.29,40.0,11.6
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.35,40.0,14.0
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Pratiyush, Kumar",,1810.0,False,IND,0.0,1,-0.31,40.0,-12.4
33491518,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1656.0,1667.0,4.5,10,-0.66,40,-26.4,"Arnab, Nandy",,1587.0,False,IND,0.5,1,-0.11,40.0,-4.4
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Baggu, Abhinav",,1488.0,False,IND,1.0,1,0.3,40.0,12.0
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Sankar, Narayana Ch",,1539.0,False,IND,0.5,1,-0.14,40.0,-5.6
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Katheraswaran, A",,1538.0,False,IND,0.0,1,-0.64,40.0,-25.6
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Pooru, Lakshith",,1463.0,False,IND,0.0,1,-0.73,40.0,-29.2
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Sankar, Prasad Peddiseti",,1442.0,False,IND,1.0,1,0.24,40.0,9.6
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Akhilesh, Krishna Yadav",,1469.0,False,IND,0.5,1,-0.23,40.0,-9.2
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Chinta, Abhiram",,1478.0,False,IND,0.0,1,-0.72,40.0,-28.8
33491518,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1479.0,1641.0,4.0,8,-1.7,40,-68.0,"Karthik, G S",,1417.0,False,IND,1.0,1,0.22,40.0,8.8
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Rosh, Jain",f,2041.0,True,IND,0.0,1,-0.08,40.0,-3.2
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Golla, Manvith",,1465.0,False,IND,1.0,1,0.27,40.0,10.8
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Choppa, Adyantha Raman Naidu",,1505.0,False,IND,0.5,1,-0.18,40.0,-7.2
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Thavvanesh, H",,1422.0,False,IND,1.0,1,0.22,40.0,8.8
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Prajeesh, B U",,1771.0,False,IND,0.0,1,-0.32,40.0,-12.8
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Sushwanth, Vattikalla",,1520.0,False,IND,0.5,1,-0.16,40.0,-6.4
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Sarthak, Anand Devadiga",,1489.0,False,IND,0.0,1,-0.7,40.0,-28.0
33491518,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1581.0,1641.0,4.0,8,-0.72,40,-28.8,"Akula, Sathvik",,1433.0,False,IND,1.0,1,0.23,40.0,9.2
