fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Gaurav, Sharma J S",,1439.0,False,IND,1.0,1,0.26,38,9.88
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Akshun, Punchhi",,1506.0,False,IND,1.0,1,0.34,38,12.92
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Prithvi, Sharma",,1794.0,False,IND,0.0,1,-0.28,38,-10.64
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Garvit, Jain",,1550.0,False,IND,1.0,1,0.39,38,14.82
33398976,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1643,1627,4.5,7,1.06,38,40.28,"Deepak, Batra",,1795.0,False,IND,0.5,1,0.22,38,8.36
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Sri, Charan Sandipagu",,2027.0,True,IND,0.5,1,0.42,38,15.96
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Md, Bashiq Imrose",c,2027.0,True,IND,0.0,1,-0.08,38,-3.04
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Neev, Sahni",,1489.0,False,IND,1.0,1,0.31,38,11.78
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Guru, Prakash",,1958.0,False,IND,1.0,1,0.88,38,33.44
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Kavin, Vijayakumar",,1969.0,False,IND,0.0,1,-0.12,38,-4.56
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Vandan, Alankar Sawai",,1836.0,False,IND,0.0,1,-0.23,38,-8.74
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Gurmaan, Singh",,1476.0,False,IND,1.0,1,0.3,38,11.4
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Allen, Varghese",,1748.0,False,IND,0.0,1,-0.34,38,-12.92
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Achyut, Sharma",,1458.0,False,IND,1.0,1,0.28,38,10.64
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Atiksh, Thakur",,1773.0,False,IND,0.5,1,0.2,38,7.6
33398976,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1779,1627,5.5,11,1.85,38,70.3,"Vyom, Malhotra",,1803.0,False,IND,0.5,1,0.23,38,8.74
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Arham, Suvidh Turakhia",,1436.0,False,IND,1.0,1,0.15,40,6.0
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Naitikk, V Mane",,1520.0,False,IND,0.0,1,-0.78,40,-31.2
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Avneesh, Kumar Vatsa",,1450.0,False,IND,0.0,1,-0.84,40,-33.6
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Maulesh, Konar",,1464.0,False,IND,1.0,1,0.17,40,6.8
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Saransh, Goel",,1507.0,False,IND,1.0,1,0.21,40,8.4
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Shreyan, Thipparthi",,1572.0,False,IND,0.5,1,-0.22,40,-8.8
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Pasbola, Samvid",,1572.0,False,IND,1.0,1,0.28,40,11.2
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Dhruv, Gupta",,1642.0,False,IND,0.5,1,-0.13,40,-5.2
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Arnav, Goyal",,1594.0,False,IND,0.0,1,-0.69,40,-27.6
33398976,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1531,1738,6.0,10,-1.59,40,-63.6,"Jayansh, Dhingra",,1557.0,False,IND,1.0,1,0.26,40,10.4
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Shaashvat, Gupta",,1792.0,False,IND,0.0,1,-0.34,36,-12.24
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Puspal, Datta",,1791.0,False,IND,0.0,1,-0.34,36,-12.24
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Sidharth, Sreekumar",,1854.0,False,IND,1.0,1,0.74,36,26.64
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Chinnam, Vyshnavi",wc,1803.0,False,IND,0.0,1,-0.33,36,-11.88
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.3,36,-10.8
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Sasvatha, A",wc,1800.0,False,IND,1.0,1,0.67,36,24.12
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Darsh, Shetty",,1805.0,False,IND,0.5,1,0.18,36,6.48
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Krithik, Muthukumar",,1765.0,False,IND,0.0,1,-0.38,36,-13.68
33398976,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1796,1674,3.0,9,-0.01,36,-0.36,"Deoshatwar, Ojas",,1736.0,False,IND,0.5,1,0.09,36,3.24
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Soni, Atharv",,1898.0,False,IND,0.0,1,-0.22,36,-7.92
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Archit, Roy",,1522.0,False,IND,1.0,1,0.3,36,10.8
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Gokul, G",,1902.0,False,IND,0.0,1,-0.21,36,-7.56
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Yashvir, Mohammad",,1558.0,False,IND,0.5,1,-0.16,36,-5.76
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Rudra, Kandpal",,1555.0,False,IND,1.0,1,0.34,36,12.24
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.34,36,-12.24
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Chittesh, Pandeeshwaran",,1562.0,False,IND,0.5,1,-0.15,36,-5.4
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Dhruvansh, Sethi",,1493.0,False,IND,1.0,1,0.26,36,9.36
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Pranav, Ganesh Prabhu",,1820.0,False,IND,1.0,1,0.7,36,25.2
33398976,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1690,1674,5.0,10,0.19,36,6.84,"Alaukik, Sinha",,1797.0,False,IND,0.0,1,-0.33,36,-11.88
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Anchal, Rastogi",,1831.0,False,IND,0.0,1,-0.3,40,-12.0
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Aum, Kashyap",,1422.0,False,IND,1.0,1,0.18,40,7.2
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Sharma, Shashi Pal",,1868.0,False,IND,1.0,1,0.74,40,29.6
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Sharma, Pankaj",c,1774.0,False,IND,0.0,1,-0.37,40,-14.8
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Shelke, Omkar",,1819.0,False,IND,0.0,1,-0.31,40,-12.4
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Jashanpreet, Singh",,1848.0,False,IND,0.0,1,-0.28,40,-11.2
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Jitendra, Kumar",,1474.0,False,IND,1.0,1,0.24,40,9.6
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Verma, Ashu",,1822.0,False,IND,0.5,1,0.19,40,7.6
33398976,2025-04-01,0,National Amateur Chess Championship Below 2000 (Open),Gaya IND,2025-03-25,2025-03-29,1739,1680,4.0,9,0.25,40,10.0,"Shitiz, Prasad",,1797.0,False,IND,0.5,1,0.16,40,6.4
