fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429053277,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1640.0,1520.0,0.0,3,-1.02,40,-40.8,"Tahilianey, Dhruv",,1572.0,False,IND,0.0,1,-0.43,40.0,-17.2
429053277,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1556.0,1479.0,2.5,7,-0.28,40,-11.2,"Harsh, Satish Parab",,1566.0,False,IND,1.0,1,0.62,40.0,24.8
429053277,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1556.0,1479.0,2.5,7,-0.28,40,-11.2,"Vaarin, Gada",,1647.0,False,IND,0.0,1,-0.28,40.0,-11.2
429053277,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1556.0,1479.0,2.5,7,-0.28,40,-11.2,"Ghule, Anay",,1529.0,False,IND,0.0,1,-0.43,40.0,-17.2
429053277,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1556.0,1479.0,2.5,7,-0.28,40,-11.2,"Rayan, Merchant",,1508.0,False,IND,0.5,1,0.04,40.0,1.6
429053277,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1556.0,1479.0,2.5,7,-0.28,40,-11.2,"Vardaan, Agrawal",,1500.0,False,IND,1.0,1,0.53,40.0,21.2
429053277,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1556.0,1479.0,2.5,7,-0.28,40,-11.2,"Agraval, Shravana",,1608.0,False,IND,0.0,1,-0.33,40.0,-13.2
429053277,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,1556.0,1479.0,2.5,7,-0.28,40,-11.2,"Mayanka, Rakesh Rana",,1531.0,False,IND,0.0,1,-0.43,40.0,-17.2
429053277,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1563.0,1468.0,3.5,7,0.92,40,36.8,"Hiya, Garg",,1573.0,False,IND,0.0,1,-0.36,40.0,-14.4
429053277,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1563.0,1468.0,3.5,7,0.92,40,36.8,"Chauhan, Janmesh",,1554.0,False,IND,1.0,1,0.62,40.0,24.8
429053277,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1563.0,1468.0,3.5,7,0.92,40,36.8,"Magade, Tanmay",,1539.0,False,IND,0.0,1,-0.4,40.0,-16.0
429053277,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1563.0,1468.0,3.5,7,0.92,40,36.8,"Aditya, Amonkar",,1600.0,False,IND,1.0,1,0.68,40.0,27.2
429053277,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1563.0,1468.0,3.5,7,0.92,40,36.8,"Mohanty, Anupam",,1540.0,False,IND,1.0,1,0.6,40.0,24.0
429053277,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1563.0,1468.0,3.5,7,0.92,40,36.8,"Lokhande, Vaibhav",,1561.0,False,IND,0.5,1,0.13,40.0,5.2
429053277,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1563.0,1468.0,3.5,7,0.92,40,36.8,"Sheikh, Jahan",,1577.0,False,IND,0.0,1,-0.35,40.0,-14.0
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648.0,1505.0,2.0,5,0.44,40,17.6,"Rudra, Kandpal",,1719.0,False,IND,0.5,1,0.27,40.0,10.8
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648.0,1505.0,2.0,5,0.44,40,17.6,"Pawar, Sohum",,1692.0,False,IND,0.0,1,-0.26,40.0,-10.4
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648.0,1505.0,2.0,5,0.44,40,17.6,"Yuti, Mayur Patel",,1655.0,False,IND,0.5,1,0.2,40.0,8.0
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648.0,1505.0,2.0,5,0.44,40,17.6,"Pallavi, Samir Dey",,1553.0,False,IND,0.5,1,0.07,40.0,2.8
429053277,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1648.0,1505.0,2.0,5,0.44,40,17.6,"Pawar, Yashwant",,1622.0,False,IND,0.5,1,0.16,40.0,6.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628.0,1505.0,1.5,6,-0.52,40,-20.8,"Aarth, Siddhesh Shenvi Karapurkar",,1686.0,False,IND,0.0,1,-0.26,40.0,-10.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628.0,1505.0,1.5,6,-0.52,40,-20.8,"Gandhi, Samarth",,1679.0,False,IND,0.0,1,-0.27,40.0,-10.8
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628.0,1505.0,1.5,6,-0.52,40,-20.8,"Rejith, Babu C",,1681.0,False,IND,0.5,1,0.23,40.0,9.2
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628.0,1505.0,1.5,6,-0.52,40,-20.8,"Aiden, Jesus Savio Grao",,1623.0,False,IND,0.5,1,0.16,40.0,6.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628.0,1505.0,1.5,6,-0.52,40,-20.8,"Mahendar, B",,1645.0,False,IND,0.0,1,-0.31,40.0,-12.4
429053277,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1628.0,1505.0,1.5,6,-0.52,40,-20.8,"Amitesh, Kanakarajhan",,1452.0,False,IND,0.5,1,-0.07,40.0,-2.8
