fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33398992,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1665,1737,5.5,8,0.81,40,32.4,"Advik, Amit Agrawal",,1852.0,False,IND,0.0,1,-0.34,40,-13.6
33398992,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1665,1737,5.5,8,0.81,40,32.4,"Vairaj, Sogerwal",,1620.0,False,IND,1.0,1,0.34,40,13.6
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Vibhor, Chopra",,1483.0,False,IND,1.0,1,0.16,35,5.6
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Prakhar, Dhangar",,1618.0,False,IND,0.5,1,-0.2,35,-7.0
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Aishwarya, N",,1498.0,False,IND,1.0,1,0.17,35,5.95
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Madkar, Atharva",,1879.0,False,IND,0.0,1,-0.35,35,-12.25
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Prathmesh, Dharmadhikari",,1635.0,False,IND,1.0,1,0.32,35,11.2
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Negi, Virender Singh",,1841.0,False,IND,0.0,1,-0.4,35,-14.0
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Varma, Jitendra",,1608.0,False,IND,1.0,1,0.29,35,10.15
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Soni, Rahul R",,1585.0,False,IND,0.5,1,-0.24,35,-8.4
33398992,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1629,1769,6.0,9,-0.06,35,-2.1,"Nemank, Yadav",,1517.0,False,IND,1.0,1,0.19,35,6.65
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Raihaan, Zahid",,2136.0,False,IND,0.0,1,-0.1,35,-3.5
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Zothanhlira, Royte",,1564.0,False,IND,1.0,1,0.24,35,8.4
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Harshit, Singh",,1957.0,False,IND,0.5,1,0.24,35,8.4
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Peter Anand, A",,1996.0,False,IND,0.5,1,0.29,35,10.15
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Vihaan, Karthikeya N",,1977.0,False,IND,1.0,1,0.77,35,26.95
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Sivan, S Roshan",,1966.0,False,IND,0.0,1,-0.25,35,-8.75
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Shadhursshaan, R",c,1893.0,False,IND,0.0,1,-0.33,35,-11.55
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Sunetra, Dey",,1652.0,False,IND,1.0,1,0.34,35,11.9
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Aarav, Saish Amonkar",,1885.0,False,IND,1.0,1,0.66,35,23.1
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Sumit, Grover",,1907.0,False,IND,0.5,1,0.19,35,6.65
33398992,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1894,1769,5.5,11,1.72,35,60.2,"Rishideep, Bordoloi",,1896.0,False,IND,0.0,1,-0.33,35,-11.55
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Virat, J S",,1458.0,False,IND,1.0,1,0.1,40,4.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Imadabattini, Joel",,1558.0,False,IND,1.0,1,0.17,40,6.8
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Sai, Sri Saran P",,1587.0,False,IND,1.0,1,0.2,40,8.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Atharv, Singh Bisht",,1713.0,False,IND,1.0,1,0.34,40,13.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Rishen, Jilowa",,1714.0,False,IND,0.5,1,-0.15,40,-6.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Reyaansh, Venkat",,1708.0,False,IND,0.5,1,-0.16,40,-6.4
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Mishra, Manish",,1672.0,False,IND,1.0,1,0.29,40,11.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Daniel, Ajish",,1781.0,False,IND,1.0,1,0.44,40,17.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.45,40,-18.0
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Samaksh, Ashok",,1763.0,False,IND,0.0,1,-0.59,40,-23.6
33398992,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1679,1827,8.0,11,0.46,40,18.4,"Jeswin, Jayakumar",,1650.0,False,IND,1.0,1,0.27,40,10.8
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Saparya, Ghosh",wf,1991.0,False,IND,0.5,1,0.2,40,8.0
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Kulkarni, Vinayak",,1974.0,False,IND,1.0,1,0.67,40,26.8
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Raihaan, Zahid",,2010.0,False,IND,1.0,1,0.72,40,28.8
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Laxman, R.r.",g,2245.0,True,IND,0.0,1,-0.08,40,-3.2
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Samuel, Stephen Noble S",,1964.0,False,IND,0.5,1,0.16,40,6.4
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Hamid, Rani",wm,1956.0,False,BAN,0.0,1,-0.35,40,-14.0
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Aditya, Vikram Mishra",,1715.0,False,IND,0.5,1,-0.18,40,-7.2
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Mali, Shlok",,1722.0,False,IND,1.0,1,0.33,40,13.2
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Sarwat, Walaa",m,2092.0,False,EGY,0.0,1,-0.19,40,-7.6
33398992,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1940,1845,4.5,10,0.63,40,25.2,"Neelabhro, Bandyopadhyay",,1733.0,False,IND,0.0,1,-0.65,40,-26.0
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Sharman, Amartya",,1470.0,True,IND,1.0,1,0.08,40,3.2
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Arnav, Mina",,1521.0,False,IND,1.0,1,0.11,40,4.4
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Soumik, Chattopadhyaya",,1589.0,False,IND,0.5,1,-0.34,40,-13.6
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Pragun, Kohli",,1606.0,False,IND,1.0,1,0.18,40,7.2
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"C,r, Ritvik",,1728.0,False,IND,0.0,1,-0.69,40,-27.6
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Arhaan, Agrawal",,1516.0,False,IND,0.5,1,-0.39,40,-15.6
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Aditya, Saxena",,1539.0,False,IND,0.5,1,-0.38,40,-15.2
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Utkrisht, Singh",,1537.0,False,IND,0.5,1,-0.38,40,-15.2
33398992,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1553,1870,6.0,9,-1.73,40,-69.2,"Anirudh, Nautiyal",,1470.0,True,IND,1.0,1,0.08,40,3.2
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Sahoo, Utkal Ranjan",,2201.0,True,IND,0.0,1,-0.08,40,-3.2
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Arnav, Beakta",,1447.0,False,IND,1.0,1,0.11,40,4.4
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Jani, Kushal R",f,2201.0,True,IND,0.5,1,0.42,40,16.8
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Challa, Saharsha",,2096.0,False,IND,0.5,1,0.35,40,14.0
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Vittanala, Shanmuk Saish",,1725.0,False,IND,0.5,1,-0.1,40,-4.0
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Mrityunjay, Kumar",,1976.0,False,IND,1.0,1,0.73,40,29.2
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Majumder, Shrayan",,2138.0,False,IND,0.0,1,-0.12,40,-4.8
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Aatman, Raval",,1667.0,False,IND,0.5,1,-0.18,40,-7.2
33398992,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1958,1801,4.0,9,1.03,40,41.2,"Sharma, Dinesh K.",m,2167.0,False,IND,0.0,1,-0.1,40,-4.0
