fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Shanmathi, Sree S",,1854.0,False,IND,0.0,1,-0.2,40,-8.0
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Kirthika, B",,1724.0,False,IND,0.5,1,0.16,40,6.4
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Prasiddhi, Bhat",,1709.0,False,IND,1.0,1,0.64,40,25.6
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Akshaya, Sathi",,1832.0,False,IND,0.0,1,-0.22,40,-8.8
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Fang, Kun",wc,1803.0,False,SGP,0.5,1,0.25,40,10.0
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Divyabharathi, Masanam",,1821.0,False,IND,0.5,1,0.27,40,10.8
33406758,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1822,1610,3.0,10,0.67,40,26.8,"Sindhusree, K",,1846.0,False,IND,0.0,1,-0.2,40,-8.0
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Kanishka, S",,1882.0,False,IND,0.5,1,0.33,40,13.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Priyadharshini, Selvaraj",,1471.0,False,IND,1.0,1,0.31,40,12.4
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Charudharshini, R",,1715.0,False,IND,1.0,1,0.64,40,25.6
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Theephigaa, K P",,1778.0,False,IND,0.0,1,-0.28,40,-11.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Trisha, B",,1676.0,False,IND,1.0,1,0.59,40,23.6
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Dhakshniga, T",,1628.0,False,IND,0.5,1,0.03,40,1.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Sasvatha, A",wc,1825.0,False,IND,0.0,1,-0.23,40,-9.2
33406758,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1695,1610,4.0,8,0.86,40,34.4,"Yashavishree, N",,1587.0,False,IND,0.0,1,-0.53,40,-21.2
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Sindhusree, K",,1790.0,False,IND,0.5,1,0.2,40,8.0
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Drishtee, Ghosh",,1768.0,False,IND,0.0,1,-0.32,40,-12.8
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Shivamshika, G",,1775.0,False,IND,1.0,1,0.69,40,27.6
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Akshaya, Sathi",,1843.0,False,IND,0.0,1,-0.24,40,-9.6
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Anushka, Bapu Kutwal",,1805.0,False,IND,0.0,1,-0.28,40,-11.2
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Sanchee, Sahoo",,1504.0,False,IND,0.0,1,-0.68,40,-27.2
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Aarohi, Mathur",,1455.0,False,IND,1.0,1,0.26,40,10.4
33406758,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1669,1637,3.5,8,-0.16,40,-6.4,"Aayra, Singh",,1409.0,False,IND,1.0,1,0.21,40,8.4
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Sindhusree, K",,1840.0,False,IND,0.5,1,0.23,40,9.2
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Narahari, Geethika Hasini",,1843.0,False,IND,0.0,1,-0.27,40,-10.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Kanishka, S",,1888.0,False,IND,0.0,1,-0.22,40,-8.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Naik, Drishya",,1485.0,False,IND,0.5,1,-0.24,40,-9.6
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Kaushika, Kumari",,1496.0,False,IND,0.0,1,-0.72,40,-28.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Sinha, Pari",,1455.0,False,IND,0.5,1,-0.27,40,-10.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Malha, A K",,1470.0,False,IND,1.0,1,0.25,40,10.0
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Rijak, Kaur",,1534.0,False,IND,1.0,1,0.32,40,12.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Savreen, Kaur",,1488.0,False,IND,1.0,1,0.27,40,10.8
33406758,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1627,1665,5.5,10,-0.01,40,-0.4,"Dakhsha, Rudra",,1769.0,False,IND,1.0,1,0.64,40,25.6
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Arpan, Das",,2065.0,True,IND,0.0,1,-0.08,40,-3.2
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Brahmanandam, U",,1461.0,False,IND,1.0,1,0.24,40,9.6
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Mohammad, Abid",,1414.0,False,IND,1.0,1,0.19,40,7.6
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Tijil, Singh",,1860.0,False,IND,0.5,1,0.25,40,10.0
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Vigneshwaran, S",,1837.0,False,IND,1.0,1,0.73,40,29.2
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Pranay, Akula",,1934.0,False,IND,0.0,1,-0.17,40,-6.8
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.13,40,5.2
33406758,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1774,1665,4.0,8,1.04,40,41.6,"Himanshu, Ranjan",,1860.0,False,IND,0.0,1,-0.25,40,-10.0
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Rajesh, Ramanbhai Vaza",,1460.0,False,IND,1.0,1,0.19,40,7.6
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Shyam, Bash B",,1410.0,False,IND,1.0,1,0.15,40,6.0
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Chudasama, Ankit",,1835.0,False,IND,1.0,1,0.67,40,26.8
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Ranjith, R.k.",,1819.0,False,IND,0.0,1,-0.35,40,-14.0
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Daniel, Ajish",,1875.0,False,IND,1.0,1,0.72,40,28.8
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Dharsh, M",,1799.0,False,IND,0.5,1,0.13,40,5.2
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Aaryan, Amol Waghmare",,1814.0,False,IND,0.0,1,-0.35,40,-14.0
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Anand, Sivasankar A",,1912.0,False,IND,0.0,1,-0.24,40,-9.6
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Shiyonika, J",,1589.0,False,IND,0.0,1,-0.66,40,-26.4
33406758,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1705,1707,5.0,10,0.03,40,1.2,"Karthick, Raja P",,1535.0,False,IND,0.5,1,-0.23,40,-9.2
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Sadhana, S N",,1414.0,False,IND,1.0,1,0.15,40,6.0
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Kiruthika, Srimathi M",,1467.0,False,IND,0.0,1,-0.8,40,-32.0
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Leela, Maheswari B",,1445.0,False,IND,0.5,1,-0.32,40,-12.8
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Mrinalini, S",,1406.0,False,IND,1.0,1,0.15,40,6.0
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Priyavarsini, S",,1465.0,False,IND,1.0,1,0.2,40,8.0
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Kavyasree, S",,1602.0,False,IND,0.0,1,-0.64,40,-25.6
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Pavithra, N",,1467.0,False,IND,1.0,1,0.2,40,8.0
33406758,2025-02-01,0,54th Tamil Nadu State Women Chess Championship,Thoothukudi IND,2025-01-16,2025-01-20,1475,1708,5.0,8,-1.29,40,-51.6,"Pondhiya, S",,1537.0,False,IND,0.5,1,-0.23,40,-9.2
