fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429095700,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1471.0,1.0,5,-0.37,40,-14.8,"Sunil Dev, S",,1768.0,False,IND,0.0,1,-0.15,40.0,-6.0
429095700,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1471.0,1.0,5,-0.37,40,-14.8,"Sahrudh, M P",,1689.0,False,IND,0.0,1,-0.22,40.0,-8.8
429095700,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1471.0,1.0,5,-0.37,40,-14.8,"Hemadri, T",,1609.0,False,IND,0.0,1,-0.31,40.0,-12.4
429095700,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1471.0,1.0,5,-0.37,40,-14.8,"Pranav, V B",,1575.0,False,IND,0.5,1,0.14,40.0,5.6
429095700,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1648.0,1471.0,1.0,5,-0.37,40,-14.8,"Nithish, M",,1597.0,False,IND,0.5,1,0.17,40.0,6.8
429095700,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610.0,1471.0,2.5,7,0.24,40,9.6,"Dheeraj, Shankar Voleti",,1573.0,False,IND,1.0,1,0.64,40.0,25.6
429095700,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610.0,1471.0,2.5,7,0.24,40,9.6,"Yuvanesh, A",,1818.0,False,IND,0.0,1,-0.11,40.0,-4.4
429095700,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610.0,1471.0,2.5,7,0.24,40,9.6,"Shourya, Gupta",,1617.0,False,IND,0.0,1,-0.3,40.0,-12.0
429095700,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610.0,1471.0,2.5,7,0.24,40,9.6,"Advit, Pandey",,1590.0,False,IND,1.0,1,0.66,40.0,26.4
429095700,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610.0,1471.0,2.5,7,0.24,40,9.6,"Megh, Parmar",,1605.0,False,IND,0.0,1,-0.32,40.0,-12.8
429095700,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610.0,1471.0,2.5,7,0.24,40,9.6,"Ravuthu, Shravanth Naidu",,1543.0,False,IND,0.0,1,-0.4,40.0,-16.0
429095700,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1610.0,1471.0,2.5,7,0.24,40,9.6,"Dinesh, Reddy Konda",,1523.0,False,IND,0.5,1,0.07,40.0,2.8
