fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1429.0,2.0,7,-0.02,38,-0.76,"Varam, Puli",,1536.0,False,IND,0.0,1,-0.35,38.0,-13.3
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1429.0,2.0,7,-0.02,38,-0.76,"Patil, Omkar U",,1667.0,False,IND,0.0,1,-0.2,38.0,-7.6
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1429.0,2.0,7,-0.02,38,-0.76,"Gaurav, Danu",,1585.0,False,IND,1.0,1,0.71,38.0,26.98
33409676,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590.0,1429.0,2.0,7,-0.02,38,-0.76,"Yug, Vishal Bardiya",,1522.0,False,IND,0.0,1,-0.37,38.0,-14.06
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551.0,1429.0,2.0,6,-0.02,38,-0.76,"Bhuvan, Suhas Shitole",,1646.0,False,IND,0.0,1,-0.22,38.0,-8.36
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551.0,1429.0,2.0,6,-0.02,38,-0.76,"Gujrathi, Aayush",,1542.0,False,IND,0.0,1,-0.35,38.0,-13.3
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551.0,1429.0,2.0,6,-0.02,38,-0.76,"Bruhathi, Kondisetti",,1531.0,False,IND,0.0,1,-0.36,38.0,-13.68
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551.0,1429.0,2.0,6,-0.02,38,-0.76,"Kulkarni, Aarsh",,1515.0,False,IND,1.0,1,0.62,38.0,23.56
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551.0,1429.0,2.0,6,-0.02,38,-0.76,"Katkar, Atharv",,1541.0,False,IND,0.0,1,-0.35,38.0,-13.3
33409676,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1551.0,1429.0,2.0,6,-0.02,38,-0.76,"Azath, H",,1529.0,False,IND,1.0,1,0.64,38.0,24.32
33409676,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1709.0,1417.0,0.0,2,-0.34,40,-13.6,"Samaksh, Ashok",,1817.0,True,IND,0.0,1,-0.08,40.0,-3.2
33409676,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1709.0,1417.0,0.0,2,-0.34,40,-13.6,"Nirav, Premchand",,1601.0,False,IND,0.0,1,-0.26,40.0,-10.4
33409676,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1528.0,1403.0,0.5,6,-1.51,40,-60.4,"Rishaan, Jain",,1649.0,False,IND,0.0,1,-0.19,40.0,-7.6
33409676,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1528.0,1403.0,0.5,6,-1.51,40,-60.4,"Krish, Bansal",,1522.0,False,IND,0.5,1,0.16,40.0,6.4
33409676,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1528.0,1403.0,0.5,6,-1.51,40,-60.4,"Shivam, Thakur",,1499.0,False,IND,0.0,1,-0.37,40.0,-14.8
33409676,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1528.0,1403.0,0.5,6,-1.51,40,-60.4,"Bhavya, Bhavik Modi",,1490.0,False,IND,0.0,1,-0.38,40.0,-15.2
33409676,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1528.0,1403.0,0.5,6,-1.51,40,-60.4,"Prerak, Potnuru",,1478.0,False,IND,0.0,1,-0.4,40.0,-16.0
33409676,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1528.0,1403.0,0.5,6,-1.51,40,-60.4,Vishvanath,,1529.0,False,IND,0.0,1,-0.33,40.0,-13.2
33409676,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1318,,"Abbas, Soni",,1582.0,False,IND,0.0,1,0.0,,0.0
33409676,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1318,,"Janvi, Mallya",,1438.0,False,IND,0.0,1,0.0,,0.0
33409676,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1318,,"Apeksha, S R",,1423.0,False,IND,0.0,1,0.0,,0.0
33409676,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1318,,"Krutika, Aggarwal",,1458.0,False,IND,0.5,1,0.0,,0.0
33409676,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,,,1.5,5,0.0,1318,,"Manish, Kumar",,1433.0,False,IND,1.0,1,0.0,,0.0
33409676,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652.0,1460.0,0.0,2,-0.51,40,-20.4,"Subramanian, V",,1711.0,False,IND,0.0,1,-0.19,40.0,-7.6
33409676,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1652.0,1460.0,0.0,2,-0.51,40,-20.4,"Samanth, Nataraj Naidu",,1592.0,False,IND,0.0,1,-0.32,40.0,-12.8
33409676,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1627.0,1440.0,1.0,3,0.13,40,5.2,"Sara, Kagwad",,1410.0,False,IND,1.0,1,0.46,40.0,18.4
33409676,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1627.0,1440.0,1.0,3,0.13,40,5.2,"Afreed, T Khan",,1840.0,True,IND,0.0,1,-0.08,40.0,-3.2
33409676,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1627.0,1440.0,1.0,3,0.13,40,5.2,"Caleb, Vihaan John",,1631.0,False,IND,0.0,1,-0.25,40.0,-10.0
