fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433.0,1550.0,4.0,5,0.72,40,28.8,"Harsh, Mamtani",,1413.0,False,IND,1.0,1,0.32,40.0,12.8
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433.0,1550.0,4.0,5,0.72,40,28.8,"Samrat, Jindal",,1440.0,False,IND,0.0,1,-0.65,40.0,-26.0
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433.0,1550.0,4.0,5,0.72,40,28.8,"Yuven, Gaurav Jhaveri",,1400.0,False,IND,1.0,1,0.3,40.0,12.0
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433.0,1550.0,4.0,5,0.72,40,28.8,"Ahilaan, Baishya",,1460.0,False,IND,1.0,1,0.38,40.0,15.2
33466866,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1433.0,1550.0,4.0,5,0.72,40,28.8,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.37,40.0,14.8
33466866,2025-04-01,0,FIDE World School Chess Championships 2025 - O9,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1561.0,1480.0,3.5,7,0.78,40,31.2,"Batbileg, Boldbaatar",,1638.0,False,MGL,0.0,1,-0.29,40.0,-11.6
33466866,2025-04-01,0,FIDE World School Chess Championships 2025 - O9,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1561.0,1480.0,3.5,7,0.78,40,31.2,"Uchral, Bayarsaikhan",,1550.0,False,MGL,0.0,1,-0.4,40.0,-16.0
33466866,2025-04-01,0,FIDE World School Chess Championships 2025 - O9,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1561.0,1480.0,3.5,7,0.78,40,31.2,"Zhu, Aiden",,1560.0,False,CAN,1.0,1,0.61,40.0,24.4
33466866,2025-04-01,0,FIDE World School Chess Championships 2025 - O9,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1561.0,1480.0,3.5,7,0.78,40,31.2,"Dymov, Dmitrii",,1565.0,False,FID,1.0,1,0.62,40.0,24.8
33466866,2025-04-01,0,FIDE World School Chess Championships 2025 - O9,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1561.0,1480.0,3.5,7,0.78,40,31.2,"Lee, Jinwoo A",,1519.0,False,KOR,0.0,1,-0.45,40.0,-18.0
33466866,2025-04-01,0,FIDE World School Chess Championships 2025 - O9,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1561.0,1480.0,3.5,7,0.78,40,31.2,"Qubaneishvili, Andria",,1568.0,False,GEO,1.0,1,0.62,40.0,24.8
33466866,2025-04-01,0,FIDE World School Chess Championships 2025 - O9,Vrnjacka Banja SRB,2025-03-20,2025-03-28,1561.0,1480.0,3.5,7,0.78,40,31.2,"Calotescu, David-Andrei",,1529.0,False,ROU,0.5,1,0.07,40.0,2.8
