fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429079268,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586.0,1550.0,1.5,4,-0.34,40,-13.6,"Aryan, Parida",,1712.0,False,IND,0.0,1,-0.29,40.0,-11.6
429079268,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586.0,1550.0,1.5,4,-0.34,40,-13.6,"Debojyoti, Mitra",,1447.0,False,IND,0.5,1,-0.14,40.0,-5.6
429079268,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1586.0,1550.0,1.5,4,-0.34,40,-13.6,"Sagnik, Mukherjee",,1403.0,False,IND,1.0,1,0.3,40.0,12.0
429079268,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1691.0,1550.0,2.0,4,0.75,40,30.0,"Medhansh, Saxena",,1769.0,False,IND,0.0,1,-0.22,40.0,-8.8
429079268,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1691.0,1550.0,2.0,4,0.75,40,30.0,"Garth, Pande",,1699.0,False,IND,1.0,1,0.7,40.0,28.0
429079268,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1691.0,1550.0,2.0,4,0.75,40,30.0,"Mikki, Jhuria",,1657.0,False,IND,0.5,1,0.15,40.0,6.0
429079268,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1691.0,1550.0,2.0,4,0.75,40,30.0,"Aarav, Gupta",,1637.0,False,IND,0.5,1,0.12,40.0,4.8
429079268,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1686.0,1550.0,4.5,7,2.28,40,91.2,"Sayan, Barua",,1713.0,False,IND,0.5,1,0.22,40.0,8.8
429079268,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1686.0,1550.0,4.5,7,2.28,40,91.2,"Dileep, Tripathi",,1722.0,False,IND,0.5,1,0.23,40.0,9.2
429079268,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1686.0,1550.0,4.5,7,2.28,40,91.2,"Dev, Raj",,1733.0,False,IND,0.5,1,0.24,40.0,9.6
429079268,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1686.0,1550.0,4.5,7,2.28,40,91.2,"Ratul, Majumder",,1659.0,False,IND,1.0,1,0.65,40.0,26.0
429079268,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1686.0,1550.0,4.5,7,2.28,40,91.2,"Shiv, Priya Bhardwaj",,1716.0,False,IND,0.0,1,-0.28,40.0,-11.2
429079268,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1686.0,1550.0,4.5,7,2.28,40,91.2,"Priyam, Ghosh",,1629.0,False,IND,1.0,1,0.61,40.0,24.4
429079268,2025-02-01,0,1st Khelo Chess Academy International Open FIDE Rating Chess Tournament - 2025,Patna IND,2025-01-09,2025-01-13,1686.0,1550.0,4.5,7,2.28,40,91.2,"Tanmay, Kashyap",,1627.0,False,IND,1.0,1,0.61,40.0,24.4
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Asish, Ojha",,1431.0,False,IND,1.0,1,0.21,40.0,8.4
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Gaurav, Danu",,1523.0,False,IND,1.0,1,0.32,40.0,12.8
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Vasantha Kumar, M",,1548.0,False,IND,1.0,1,0.35,40.0,14.0
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Pathak, Anshu Kr",,1586.0,False,IND,0.0,1,-0.6,40.0,-24.0
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Harshvardhan, Sahay",,1544.0,False,IND,1.0,1,0.34,40.0,13.6
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Rudra, Shakti Madan",,1574.0,False,IND,1.0,1,0.38,40.0,15.2
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Shashank, Seshan",,1486.0,False,IND,0.5,1,-0.23,40.0,-9.2
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Shreyansh, Das",,1591.0,False,IND,1.0,1,0.41,40.0,16.4
429079268,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1545.0,1658.0,7.0,9,1.13,40,45.2,"Vamsi, Krishna R",,1620.0,False,IND,0.5,1,-0.05,40.0,-2.0
