fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Anvita, Sathi",,1503.0,False,IND,1.0,1,0.25,40,10.0
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Vidhu, Thota",,1496.0,False,IND,0.0,1,-0.75,40,-30.0
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Harshith, Ram B",,1493.0,False,IND,1.0,1,0.24,40,9.6
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Shreyas, G Kaushik",,1556.0,False,IND,0.5,1,-0.18,40,-7.2
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Angada, H P",,1519.0,False,IND,1.0,1,0.27,40,10.8
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Abhinav, Anand",,1844.0,False,IND,0.0,1,-0.3,40,-12.0
33395195,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1551,1692,5.0,8,-0.47,40,-18.8,"Achinthya, Bhat",,1526.0,False,IND,0.5,1,-0.22,40,-8.8
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Akshaj, Nayak",,1475.0,False,IND,1.0,1,0.24,40,9.6
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Divi, Bijesh",,1905.0,False,IND,0.5,1,0.29,40,11.6
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.24,40,-9.6
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Etansh, Sadawartwale",,1408.0,False,IND,1.0,1,0.18,40,7.2
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Sharvil, Sapre",,1507.0,False,IND,1.0,1,0.28,40,11.2
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Bhuvan, Krishna Prasanth",,1864.0,False,IND,0.0,1,-0.25,40,-10.0
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Srinjoy, Nag Majumdar",,1515.0,False,IND,0.0,1,-0.71,40,-28.4
33395195,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1629,1673,3.5,8,-0.96,40,-38.4,"Avinash, Raju",,1479.0,False,IND,0.0,1,-0.75,40,-30.0
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Mohd Khaja, Abdul Latheef S",,1792.0,False,IND,0.0,1,-0.29,40,-11.6
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Madhumithan, S",,1480.0,False,IND,1.0,1,0.29,40,11.6
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Darshan, Sasthaa M",,1784.0,False,IND,1.0,1,0.7,40,28.0
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,1.0,1,0.7,40,28.0
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Dinakaran, N.",,1779.0,False,IND,1.0,1,0.69,40,27.6
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Ranjith, R.k.",,1819.0,False,IND,0.0,1,-0.26,40,-10.4
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Niranjan, J Warrier",,1788.0,False,IND,0.0,1,-0.3,40,-12.0
33395195,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1753,1635,4.0,8,1.24,40,49.6,"Richard, Solomon M",,1797.0,False,IND,0.0,1,-0.29,40,-11.6
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Jackson, V X",,1825.0,False,IND,0.5,1,0.19,40,7.6
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Sathwik, D S S U",,1817.0,False,IND,0.5,1,0.18,40,7.2
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Andalamala, Hemal Varshan",,1888.0,False,IND,0.0,1,-0.24,40,-9.6
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Sarvesh, Senthil",,1537.0,False,IND,0.0,1,-0.7,40,-28.0
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Prabu, Karthick M M",,1489.0,False,IND,1.0,1,0.25,40,10.0
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Srinivasan, M",,1550.0,False,IND,1.0,1,0.32,40,12.8
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Arun, Lobo",,1497.0,False,IND,0.5,1,-0.24,40,-9.6
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Sherwin, H",,1527.0,False,IND,0.0,1,-0.71,40,-28.4
33395195,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1634,1685,4.5,9,-0.6,40,-24.0,"Siddarth, S J",,1576.0,False,IND,1.0,1,0.35,40,14.0
