fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33488029,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1449,1557,1.0,4,-1.6,40,-64.0,"Sangamesh, V Sugandhi",,1435.0,False,IND,1.0,1,0.33,40,13.2
33488029,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1449,1557,1.0,4,-1.6,40,-64.0,"Lobo, Ferdyn",,1482.0,False,IND,0.0,1,-0.6,40,-24.0
33488029,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1449,1557,1.0,4,-1.6,40,-64.0,"Dhnyaneshree, Yogendra Gawande",,1427.0,False,IND,0.0,1,-0.68,40,-27.2
33488029,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1493,1.0,3,0.2,40,8.0,"Patil, Divya",,1891.0,False,IND,0.0,1,-0.08,40,-3.2
33488029,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1493,1.0,3,0.2,40,8.0,"Kabnurakar, Sharvari",,1662.0,False,IND,0.0,1,-0.28,40,-11.2
33488029,2024-10-01,0,H2E Maharashtra State Selection Under 19 Girls FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1695,1493,1.0,3,0.2,40,8.0,"Gauri, Saraswat",,1533.0,False,IND,1.0,1,0.56,40,22.4
33488029,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1484,1493,2.5,5,-0.06,40,-2.4,"Tvesha, Ashish Jain",,1547.0,False,IND,0.0,1,-0.42,40,-16.8
33488029,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1484,1493,2.5,5,-0.06,40,-2.4,"Sanskruti, Manojkumar Sutar",,1415.0,False,IND,0.5,1,-0.11,40,-4.4
33488029,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1484,1493,2.5,5,-0.06,40,-2.4,"Patil, Samradnee",,1463.0,False,IND,1.0,1,0.46,40,18.4
33488029,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1484,1493,2.5,5,-0.06,40,-2.4,"Divyanshi, Khandelwal",,1518.0,False,IND,1.0,1,0.53,40,21.2
33488029,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Girls Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1484,1493,2.5,5,-0.06,40,-2.4,"Waghle, Bhumika",,1476.0,False,IND,0.0,1,-0.52,40,-20.8
