fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33408360,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1722,1705,5.0,7,1.63,40,65.2,"Bharat, Bansal",,1759.0,False,IND,1.0,1,0.58,40,23.2
33408360,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1722,1705,5.0,7,1.63,40,65.2,"Arnav, Agrawal",,1933.0,False,IND,1.0,1,0.79,40,31.6
33408360,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1722,1705,5.0,7,1.63,40,65.2,"Harshit, Singh",,1909.0,False,IND,0.0,1,-0.24,40,-9.6
33408360,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1722,1705,5.0,7,1.63,40,65.2,"Shreyas, Mishra",,1621.0,False,IND,0.0,1,-0.62,40,-24.8
33408360,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1722,1705,5.0,7,1.63,40,65.2,"Prabal, Pandey",,1643.0,False,IND,1.0,1,0.41,40,16.4
33408360,2024-08-01,0,UP State U-19 Chess Championship-2024-  25 (Open),Uttar Pradesh IND,2024-07-04,2024-07-07,1722,1705,5.0,7,1.63,40,65.2,"Sresth, Yadav",,1673.0,False,IND,1.0,1,0.46,40,18.4
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Mohammad, Ismail Khadar",,1481.0,False,IND,0.0,1,-0.84,40,-33.6
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Khakhai, Zou",,1461.0,False,IND,1.0,1,0.14,40,5.6
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Siddharth, Sarma B",,1573.0,False,IND,0.0,1,-0.75,40,-30.0
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Vinayak, Agarwal",,1492.0,False,IND,1.0,1,0.17,40,6.8
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Pathak, Anshu Kr",,1598.0,False,IND,0.0,1,-0.73,40,-29.2
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Writogyan, Sarkar",,1488.0,False,IND,1.0,1,0.16,40,6.4
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Samir, Kumar Saha",,1591.0,False,IND,1.0,1,0.27,40,10.8
33408360,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1536,1770,4.0,8,-2.3,40,-92.0,"Kumar, A.",,1605.0,False,IND,0.0,1,-0.72,40,-28.8
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Pankaj, Rathod",,1431.0,False,IND,1.0,1,0.19,40,7.6
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Mishra, Ayush",,1532.0,False,IND,0.0,1,-0.7,40,-28.0
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Nikunj, Kushija",,1452.0,False,IND,1.0,1,0.21,40,8.4
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Luv, Agrawal",,1520.0,False,IND,1.0,1,0.29,40,11.6
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Agrawal, Anay",,1469.0,False,IND,0.0,1,-0.77,40,-30.8
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Vibhor, Atal",,1532.0,False,IND,0.0,1,-0.7,40,-28.0
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Anshul, Sharma",,1474.0,False,IND,1.0,1,0.24,40,9.6
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Agharkar, Shrirang",,1528.0,False,IND,1.0,1,0.3,40,12.0
33408360,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1498,1678,6.0,9,-0.62,40,-24.8,"Chaubey, Bharat",,1541.0,False,IND,1.0,1,0.32,40,12.8
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Toshi, Janoti",,1486.0,False,IND,1.0,1,0.28,40,11.2
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Swati, Pal",,1546.0,False,IND,1.0,1,0.35,40,14.0
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Jaspreet, Singh",,1702.0,False,IND,0.0,1,-0.43,40,-17.2
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Arvind, Kumar",,1537.0,False,IND,1.0,1,0.34,40,13.6
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Paritosh, Dhanaraju",,1474.0,False,IND,1.0,1,0.27,40,10.8
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Vikash, Nishad",,1730.0,False,IND,1.0,1,0.61,40,24.4
33408360,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1603,1653,5.5,7,1.54,40,61.6,"Vatsal, Makol",,1744.0,False,IND,0.5,1,0.12,40,4.8
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Rishi, Khare",,1450.0,False,IND,1.0,1,0.24,40,9.6
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Hirak, Jain",,1464.0,False,IND,1.0,1,0.25,40,10.0
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.0,1,-0.34,40,-13.6
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Meenakshi, Mehra",,1526.0,False,IND,1.0,1,0.33,40,13.2
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Dev, Pratap",,1496.0,False,IND,0.0,1,-0.71,40,-28.4
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Shashwat, Singh",,1502.0,False,IND,1.0,1,0.3,40,12.0
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Aryan, Pandey",,1552.0,False,IND,1.0,1,0.36,40,14.4
33408360,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1540,1653,6.0,8,0.81,40,32.4,"Udaiveer, Singh",,1562.0,False,IND,1.0,1,0.38,40,15.2
33408360,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1622,1747,2.5,5,-0.79,40,-31.6,"Agrawal, Anay",,1505.0,False,IND,1.0,1,0.2,40,8.0
33408360,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1622,1747,2.5,5,-0.79,40,-31.6,"Aarav, Gupta",,1648.0,False,IND,0.5,1,-0.14,40,-5.6
33408360,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1622,1747,2.5,5,-0.79,40,-31.6,"Ajay, Santhosh Parvathareddy",f,2147.0,True,IND,0.0,1,-0.08,40,-3.2
33408360,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1622,1747,2.5,5,-0.79,40,-31.6,"Shivansh, Sharma",,1409.0,False,IND,0.0,1,-0.88,40,-35.2
33408360,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1622,1747,2.5,5,-0.79,40,-31.6,"Japesh, Chaudhary",,1402.0,False,IND,1.0,1,0.11,40,4.4
