fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33473129,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558,1554,2.0,5,-0.47,40,-18.8,"Sachith, C M",,1466.0,False,IND,1.0,1,0.38,40,15.2
33473129,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558,1554,2.0,5,-0.47,40,-18.8,"Jathin, Ravi Kumar",,1497.0,False,IND,1.0,1,0.42,40,16.8
33473129,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558,1554,2.0,5,-0.47,40,-18.8,"Eshwar, Veerappan Aiyappan",,1590.0,False,IND,0.0,1,-0.45,40,-18.0
33473129,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558,1554,2.0,5,-0.47,40,-18.8,"Nirav, Premchand",,1601.0,False,IND,0.0,1,-0.43,40,-17.2
33473129,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1558,1554,2.0,5,-0.47,40,-18.8,"Aarav, Das",,1635.0,False,IND,0.0,1,-0.39,40,-15.6
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Sri, Shiva Tejo Karthikeya K",,1767.0,False,IND,0.5,1,0.29,40,11.6
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Kushagra, Paliwal",,1756.0,False,IND,0.0,1,-0.22,40,-8.8
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Shanjiv, Bala T",,1427.0,False,IND,1.0,1,0.35,40,14.0
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Cyrus, Eldho",,1723.0,False,IND,0.0,1,-0.26,40,-10.4
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Tanav, Sahani",,1450.0,False,IND,1.0,1,0.38,40,15.2
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Sidhant, Rana",,1668.0,False,IND,0.5,1,0.18,40,7.2
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Kartikeya, Chunchu",,1647.0,False,IND,0.5,1,0.15,40,6.0
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Sanikommu, Jaideep Reddy",,1651.0,False,IND,0.0,1,-0.34,40,-13.6
33473129,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1535,3.5,9,-0.05,40,-2.0,"Nalan, Arumugam S",,1474.0,False,IND,0.0,1,-0.58,40,-23.2
33473129,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1737,1533,3.0,6,1.55,40,62.0,Krishna,,1857.0,False,IND,0.0,1,-0.13,40,-5.2
33473129,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1737,1533,3.0,6,1.55,40,62.0,"Aadya, Gowda",,1700.0,False,IND,1.0,1,0.72,40,28.8
33473129,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1737,1533,3.0,6,1.55,40,62.0,"Abhinav, V",,1732.0,False,IND,0.0,1,-0.24,40,-9.6
33473129,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1737,1533,3.0,6,1.55,40,62.0,"Krupha, S Ukkali",,1741.0,False,IND,1.0,1,0.77,40,30.8
33473129,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1737,1533,3.0,6,1.55,40,62.0,"Sinthia, Sarkar",,1708.0,False,IND,0.0,1,-0.27,40,-10.8
33473129,2024-12-01,0,Chadurangostava All India Open FIDE Rated Chess Tournament 2024,Bangalore IND,2024-11-14,2024-11-18,1737,1533,3.0,6,1.55,40,62.0,"Aryan, Anand",,1683.0,False,IND,1.0,1,0.7,40,28.0
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Palo, Samad",,1442.0,False,IND,1.0,1,0.3,40,12.0
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Rabindra Kumar, Moharana",,1487.0,False,IND,1.0,1,0.35,40,14.0
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Das, Gaurab",,1492.0,False,IND,0.5,1,-0.14,40,-5.6
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Ramachandran, S",,1527.0,False,IND,0.0,1,-0.59,40,-23.6
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Narayanan, S.r",,1476.0,False,IND,1.0,1,0.34,40,13.6
33473129,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1487,1595,4.5,6,0.63,40,25.2,"Subhakanta, Nayak",,1498.0,False,IND,1.0,1,0.37,40,14.8
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Sachith, C M",,1451.0,False,IND,1.0,1,0.31,40,12.4
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Maniswar, C",,1677.0,False,IND,0.0,1,-0.39,40,-15.6
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Bhogal, Vedanth Reddy",,1456.0,False,IND,1.0,1,0.31,40,12.4
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Vivaan, Parangodath",,1473.0,False,IND,1.0,1,0.33,40,13.2
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Rahul, Kumar Raj",,1696.0,False,IND,0.0,1,-0.36,40,-14.4
33473129,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1570,1595,3.0,6,-0.2,40,-8.0,"Anand, Vittal T R",,1665.0,False,IND,0.0,1,-0.4,40,-16.0
33473129,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1579,1612,3.5,7,-0.31,40,-12.4,"Sri, Hari A S",,1527.0,False,IND,0.5,1,-0.12,40,-4.8
33473129,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1579,1612,3.5,7,-0.31,40,-12.4,"Abhigyan, Mehta",,1496.0,False,IND,1.0,1,0.34,40,13.6
33473129,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1579,1612,3.5,7,-0.31,40,-12.4,"Shahan, Abu Sayeed",,1691.0,False,IND,0.0,1,-0.39,40,-15.6
33473129,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1579,1612,3.5,7,-0.31,40,-12.4,"Lakshiv, Mittal",,1493.0,False,IND,1.0,1,0.34,40,13.6
33473129,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1579,1612,3.5,7,-0.31,40,-12.4,"Dev, Raj",,1481.0,False,IND,1.0,1,0.32,40,12.8
33473129,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1579,1612,3.5,7,-0.31,40,-12.4,"Akash, Srivastav",,1689.0,False,IND,0.0,1,-0.39,40,-15.6
33473129,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1579,1612,3.5,7,-0.31,40,-12.4,"Soumik, Chattopadhyaya",,1674.0,False,IND,0.0,1,-0.41,40,-16.4
