fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Madhav, Garg",,1498.0,False,IND,0.0,1,-0.47,35,-16.45
33495610,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1539,1475,2.5,8,-0.81,35,-28.35,"Sairam, Chidambaram Lakshmanan",,1510.0,False,IND,0.0,1,-0.45,35,-15.75
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Tiwari, Vivek",,1740.0,False,IND,0.0,1,-0.18,35,-6.3
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.29,35,-10.15
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Ryan, S V",,1598.0,False,IND,0.5,1,0.17,35,5.95
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Menon, Padmanand",,1658.0,False,IND,0.0,1,-0.26,35,-9.1
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Bruhathi, Kondisetti",,1621.0,False,IND,0.5,1,0.2,35,7.0
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Ilavarasan, P",,1606.0,False,IND,0.0,1,-0.32,35,-11.2
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Anish, Abhijeet Jawalkar",,1494.0,False,IND,0.5,1,0.03,35,1.05
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1612,1475,2.0,8,-0.55,35,-19.25,"Elias, Barreto",,1546.0,False,IND,0.5,1,0.1,35,3.5
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593,1475,1.0,4,-0.37,35,-12.95,"Sasikumar, N",,1654.0,False,IND,0.0,1,-0.27,35,-9.45
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593,1475,1.0,4,-0.37,35,-12.95,"Aiden, Jesus Savio Grao",,1623.0,False,IND,0.0,1,-0.3,35,-10.5
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593,1475,1.0,4,-0.37,35,-12.95,"Patni, Aniket Chandrakantbhai",,1531.0,False,IND,0.5,1,0.08,35,2.8
33495610,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1593,1475,1.0,4,-0.37,35,-12.95,"Singal, Taroosh",,1564.0,False,IND,0.5,1,0.12,35,4.2
