fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33414564,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1736,1621,4.0,7,1.55,35,54.25,"Shreyas, Mishra",,1803.0,False,IND,0.0,1,-0.26,35,-9.1
33414564,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1736,1621,4.0,7,1.55,35,54.25,"Yuvanesh, A",,1818.0,False,IND,1.0,1,0.75,35,26.25
33414564,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1736,1621,4.0,7,1.55,35,54.25,"Sahrudh, M P",,1718.0,False,IND,1.0,1,0.63,35,22.05
33414564,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1736,1621,4.0,7,1.55,35,54.25,"Eshwar, Veerappan Aiyappan",,1744.0,False,IND,0.0,1,-0.33,35,-11.55
33414564,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1736,1621,4.0,7,1.55,35,54.25,"Adhyayan, Banerjee",,1749.0,False,IND,0.0,1,-0.33,35,-11.55
33414564,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1484,1621,4.0,7,-0.77,35,-26.95,"Praneeth, Kilana",,1417.0,False,IND,1.0,1,0.24,35,8.4
33414564,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1484,1621,4.0,7,-0.77,35,-26.95,"Phani, Kanuri",,1681.0,False,IND,0.0,1,-0.42,35,-14.7
33414564,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1484,1621,4.0,7,-0.77,35,-26.95,"Sonali, Srimani Karthika Kanna",,1457.0,False,IND,0.0,1,-0.72,35,-25.2
33414564,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1484,1621,4.0,7,-0.77,35,-26.95,"Aresetty, Vaibhav",,1422.0,False,IND,1.0,1,0.24,35,8.4
33414564,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1484,1621,4.0,7,-0.77,35,-26.95,"Darsan, S",,1443.0,False,IND,1.0,1,0.27,35,9.45
33414564,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1484,1621,4.0,7,-0.77,35,-26.95,"Somanadh, Kandregula",,1499.0,False,IND,0.0,1,-0.67,35,-23.45
33414564,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1484,1621,4.0,7,-0.77,35,-26.95,"Shravan, V",,1467.0,False,IND,1.0,1,0.29,35,10.15
33414564,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1621,3.5,7,-0.35,40,-14.0,"Ekaaksha, Partap Singh Negi",,1767.0,False,IND,0.5,1,0.2,40,8.0
33414564,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1621,3.5,7,-0.35,40,-14.0,"Mani, Bharathy",,1788.0,False,IND,0.0,1,-0.28,40,-11.2
33414564,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1621,3.5,7,-0.35,40,-14.0,"Saanvi, Parihar",,1443.0,False,IND,0.5,1,-0.23,40,-9.2
33414564,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1621,3.5,7,-0.35,40,-14.0,"Namit, Shastry",,1449.0,False,IND,0.5,1,-0.23,40,-9.2
33414564,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1621,3.5,7,-0.35,40,-14.0,"Shashank, Seshan",,1479.0,False,IND,1.0,1,0.31,40,12.4
33414564,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1621,3.5,7,-0.35,40,-14.0,"Deepanjali, Srivastava",,1414.0,False,IND,1.0,1,0.23,40,9.2
33414564,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1581,1621,3.5,7,-0.35,40,-14.0,"C,r, Ritvik",,1728.0,False,IND,0.0,1,-0.35,40,-14.0
