fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33388601,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1608,1501,3.0,6,0.85,40,34.0,Surya,,1610.0,False,IND,0.0,1,-0.35,40,-14.0
33388601,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1608,1501,3.0,6,0.85,40,34.0,"Hithesh, Sai Saketh Moyida",,1480.0,False,IND,1.0,1,0.47,40,18.8
33388601,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1608,1501,3.0,6,0.85,40,34.0,"Vittanala, Shanmuk Saish",,1586.0,False,IND,0.5,1,0.12,40,4.8
33388601,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1608,1501,3.0,6,0.85,40,34.0,"Bala, Manoj Gupta Pachipulusu",,1612.0,False,IND,1.0,1,0.65,40,26.0
33388601,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1459,1535,3.5,6,-0.12,40,-4.8,"Pinnamaraju, Anirudh V V S S",,1419.0,False,IND,1.0,1,0.34,40,13.6
33388601,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1459,1535,3.5,6,-0.12,40,-4.8,"Trilochan, Chhatria",,1412.0,False,IND,0.5,1,-0.17,40,-6.8
33388601,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1459,1535,3.5,6,-0.12,40,-4.8,"Rama, Laxmana Reddy Kilumu",,1444.0,False,IND,1.0,1,0.38,40,15.2
33388601,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1459,1535,3.5,6,-0.12,40,-4.8,"Mohammed Fasal, V U",,1579.0,False,IND,0.0,1,-0.44,40,-17.6
33388601,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1459,1535,3.5,6,-0.12,40,-4.8,"Prajith, Bajina",,1403.0,False,IND,1.0,1,0.32,40,12.8
33388601,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1459,1535,3.5,6,-0.12,40,-4.8,"Pavan, Sangathala",,1499.0,False,IND,0.0,1,-0.55,40,-22.0
33388601,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1530,2.5,6,0.43,40,17.2,"Prajeesh, B U",,1771.0,False,IND,0.0,1,-0.2,40,-8.0
33388601,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1530,2.5,6,0.43,40,17.2,"Christy, George",,1835.0,False,IND,0.0,1,-0.14,40,-5.6
33388601,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1530,2.5,6,0.43,40,17.2,"Jayesh, Patra",,1411.0,False,IND,0.5,1,-0.16,40,-6.4
33388601,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1530,2.5,6,0.43,40,17.2,"Shahan, Vohra",,1751.0,False,IND,0.0,1,-0.22,40,-8.8
33388601,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1530,2.5,6,0.43,40,17.2,"Thavvanesh, H",,1422.0,False,IND,1.0,1,0.35,40,14.0
33388601,2025-02-01,0,U 15 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1661,1530,2.5,6,0.43,40,17.2,"Thanish, S A",,1774.0,False,IND,1.0,1,0.8,40,32.0
