fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Sibi, M",,1651.0,False,IND,1.0,1,0.65,40,26.0
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,0.2,40,8.0
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Solanki, Abhishek",,1693.0,False,IND,0.5,1,0.2,40,8.0
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Adharva, P T",,1659.0,False,IND,0.5,1,0.16,40,6.4
33405026,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1667,1541,5.5,8,2.83,40,113.2,"Manish, Kumar",,1696.0,False,IND,1.0,1,0.71,40,28.4
33405026,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1573,1654,4.0,7,-0.23,40,-9.2,"John, Winnow",,1434.0,False,IND,1.0,1,0.22,40,8.8
33405026,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1573,1654,4.0,7,-0.23,40,-9.2,"Ar, Saisharvesh",,1852.0,False,IND,0.0,1,-0.24,40,-9.6
33405026,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1573,1654,4.0,7,-0.23,40,-9.2,Balakrishnan,,1461.0,False,IND,1.0,1,0.25,40,10.0
33405026,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1573,1654,4.0,7,-0.23,40,-9.2,"Jade, Adrian",,1415.0,False,IND,0.0,1,-0.8,40,-32.0
33405026,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1573,1654,4.0,7,-0.23,40,-9.2,"Lenin, A G",,1493.0,False,IND,1.0,1,0.29,40,11.6
33405026,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1573,1654,4.0,7,-0.23,40,-9.2,"Laksna, Sri",,1476.0,False,IND,1.0,1,0.27,40,10.8
33405026,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1573,1654,4.0,7,-0.23,40,-9.2,"Gokul, G",,1878.0,False,IND,0.0,1,-0.22,40,-8.8
