fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397910,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1561,4.0,7,0.65,40,26.0,"Sananda, R",,1773.0,False,IND,0.0,1,-0.23,40,-9.2
33397910,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1561,4.0,7,0.65,40,26.0,"Natesan, Prashaanthi",,1446.0,False,IND,1.0,1,0.34,40,13.6
33397910,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1561,4.0,7,0.65,40,26.0,"Mithiran, A",,1784.0,False,IND,0.0,1,-0.22,40,-8.8
33397910,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1561,4.0,7,0.65,40,26.0,"Pranav, Koushik",,1430.0,False,IND,1.0,1,0.32,40,12.8
33397910,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1561,4.0,7,0.65,40,26.0,"Sasvatha, A",wc,1827.0,False,IND,0.5,1,0.32,40,12.8
33397910,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1561,4.0,7,0.65,40,26.0,"Timmaraju, Venkata Sathvik",,1429.0,False,IND,0.5,1,-0.18,40,-7.2
33397910,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1586,1561,4.0,7,0.65,40,26.0,"Mrinalini, S",,1415.0,False,IND,1.0,1,0.3,40,12.0
33397910,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1608,1587,1.5,5,-0.85,40,-34.0,"Mithiran, A",,1752.0,False,IND,0.0,1,-0.28,40,-11.2
33397910,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1608,1587,1.5,5,-0.85,40,-34.0,"Pradheep, C",,1411.0,False,IND,1.0,1,0.27,40,10.8
33397910,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1608,1587,1.5,5,-0.85,40,-34.0,"Subramanian, V",,1711.0,False,IND,0.5,1,0.17,40,6.8
33397910,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1608,1587,1.5,5,-0.85,40,-34.0,"Sundar, Guhan",,1722.0,False,IND,0.0,1,-0.32,40,-12.8
33397910,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1608,1587,1.5,5,-0.85,40,-34.0,"Gobi, Krishnan L",,1446.0,False,IND,0.0,1,-0.69,40,-27.6
33397910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1696,1553,1.5,6,-0.44,40,-17.6,"Shivamshika, G",,1820.0,False,IND,0.5,1,0.32,40,12.8
33397910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1696,1553,1.5,6,-0.44,40,-17.6,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.0,1,-0.13,40,-5.2
33397910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1696,1553,1.5,6,-0.44,40,-17.6,"Arshiya, D",,1408.0,False,IND,1.0,1,0.31,40,12.4
33397910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1696,1553,1.5,6,-0.44,40,-17.6,"Justin, Joseph",,1687.0,False,IND,0.0,1,-0.32,40,-12.8
33397910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1696,1553,1.5,6,-0.44,40,-17.6,"Arixander, Johny",,1669.0,False,IND,0.0,1,-0.34,40,-13.6
33397910,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1696,1553,1.5,6,-0.44,40,-17.6,"Bhuvan, Suhas Shitole",,1723.0,False,IND,0.0,1,-0.28,40,-11.2
