fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429068843,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,2.5,8,0.0,1380,,"Raghav, Awasthi",,1507.0,False,IND,0.5,1,0.0,,0.0
429068843,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1781.0,1427.0,0.0,1,-0.11,40,-4.4,"Santosh, Hariharan",,1781.0,False,IND,0.0,1,-0.11,40.0,-4.4
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Siddarth, S J",,1686.0,False,IND,0.0,1,-0.18,40.0,-7.2
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Saravanakumar, T S",,1563.0,False,IND,0.0,1,-0.31,40.0,-12.4
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Mahathi, M",,1545.0,False,IND,0.5,1,0.17,40.0,6.8
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Sugunesh, Babu",,1535.0,False,IND,0.0,1,-0.35,40.0,-14.0
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Krish, Jeyakumar",,1518.0,False,IND,0.0,1,-0.37,40.0,-14.8
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Vellithirumutham, Sriniketh R",,1510.0,False,USA,0.0,1,-0.38,40.0,-15.2
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Lakshmi, Priya Batta",,1564.0,False,IND,0.5,1,0.19,40.0,7.6
429068843,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559.0,1423.0,1.5,8,-1.06,40,-42.4,"Sairam, R M",,1548.0,False,IND,0.5,1,0.17,40.0,6.8
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Balaji, P",,1666.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Siddharth, Sunder",,1511.0,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Imran, Hussain",,1520.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Sujit, V R",,1526.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Mehul, Tandel",,1662.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Shirodker, Arthav",,1540.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Ethan, Mathew Silveira",,1457.0,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Gawande, Devanshi",,1553.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Harshit, Kolluru",,1533.0,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Navya, P L",,1475.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Rodrigues, Shinel",,1489.0,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Sudhakar, T",,1543.0,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Disha, U A",,1665.0,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Gawas, Rishit",,1616.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Soham, Naik",,1575.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Navya, P L",,1475.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Mayur, Chandegara",,1538.0,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Kadam, Vipul",,1507.0,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Ishaan, Sameer Madhware",,1441.0,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Dukle, Vania Vaibhav",,1454.0,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Aryan, Naik",,1509.0,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Pednekar, Kaushik",,1488.0,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,3.5,9,0.0,1421,,"Sachit, Pai",,1525.0,False,IND,0.0,1,0.0,,0.0
