fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Parth, Belwal",,1783.0,False,IND,1.0,1,0.13,40,5.2
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Avadhoot, Lokesh Bhakti Brahme",,1829.0,False,IND,1.0,1,0.17,40,6.8
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Nimay, Agrawal",c,1896.0,False,IND,1.0,1,0.24,40,9.6
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Arpith, S Bijoy",,2002.0,False,IND,0.5,1,-0.14,40,-5.6
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Arul, Prakash N",,1932.0,False,IND,1.0,1,0.28,40,11.2
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Jaiveer, Mahendru",f,2214.0,False,IND,1.0,1,0.65,40,26.0
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Sriram, Adarsh Uppala",,2114.0,False,IND,0.0,1,-0.48,40,-19.2
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Mrithyunjay, Mahadevan",c,2018.0,False,IND,0.5,1,-0.11,40,-4.4
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Mukund, Hemant Agarwal",,2132.0,False,IND,0.0,1,-0.46,40,-18.4
45049742,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1954,2101,8.0,11,0.57,40,22.8,"Sundram, Kumar",,1869.0,False,IND,1.0,1,0.21,40,8.4
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Swastik, Ranjan Swain",,1701.0,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Mishra, Manish",,1701.0,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Aryan, Behera",,1702.0,False,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Pratyasha, Jena",,1727.0,False,IND,0.5,1,-0.4,35,-14.0
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Behera, N N",,1701.0,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Shrihan, Sabat",,1818.0,False,IND,1.0,1,0.16,35,5.6
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Chakrabarty, Debasis",,1839.0,False,IND,1.0,1,0.18,35,6.3
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Harshit, Ranjan Sahu",,2003.0,False,IND,0.0,1,-0.63,35,-22.05
45049742,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1781,2101,7.5,9,-0.19,35,-6.65,"Barik, Jagdish",,1836.0,False,IND,1.0,1,0.18,35,6.3
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Nithik, Reddy Bhavanam",,1766.0,False,IND,0.5,1,-0.4,35,-14.0
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Lavyaajyoti, Routray",,1770.0,False,IND,0.5,1,-0.39,35,-13.65
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Albin, Sajan",,1805.0,False,IND,0.0,1,-0.87,35,-30.45
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Mali, Shlok",,1724.0,True,IND,1.0,1,0.08,35,2.8
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Samal, Ansuman",,1776.0,False,IND,1.0,1,0.11,35,3.85
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Mayukh, Majumder",,1904.0,False,IND,1.0,1,0.22,35,7.7
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Yohan, Yadav Tarala",,1954.0,False,IND,0.5,1,-0.22,35,-7.7
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Chatterjee, K.k.",c,1951.0,False,IND,1.0,1,0.27,35,9.45
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Samyak, Dharewa",,1991.0,False,IND,0.5,1,-0.18,35,-6.3
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Alluri, Bhaskara Ratna Shanmukha",,2010.0,False,IND,1.0,1,0.34,35,11.9
45049742,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1925,2124,7.0,11,-1.12,35,-39.2,"Sethuraman, S.p.",g,2524.0,True,IND,0.0,1,-0.08,35,-2.8
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Ritviz, Parab",f,2393.0,False,IND,0.5,1,0.36,36,12.96
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Shahil, Dey",m,2375.0,False,IND,0.0,1,-0.15,36,-5.4
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Aitbayev, Aslan",m,2389.0,False,KAZ,0.5,1,0.36,36,12.96
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Degenbaev, Aziz",f,2275.0,False,KGZ,0.5,1,0.25,36,9.0
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Tulendinov, Dinmukhammed",f,2303.0,False,KAZ,1.0,1,0.78,36,28.08
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Jain, Kashish Manoj",f,2358.0,False,IND,0.0,1,-0.16,36,-5.76
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Aarav, Sinha",f,2224.0,False,IND,0.5,1,0.2,36,7.2
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Daurimbetov, Azamat",f,2230.0,False,UZB,0.0,1,-0.3,36,-10.8
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Kaldarova, Ayaulym",wf,2192.0,False,KAZ,1.0,1,0.66,36,23.76
45049742,2024-11-01,0,Oskemen Open 2024 Masters,Oskemen KAZ,2024-10-02,2024-10-10,2301,2078,4.0,10,1.75,36,63.0,"Gochelashvili, David",m,2270.0,False,RUS,0.0,1,-0.25,36,-9.0
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Joie, Sebastien",m,2364.0,False,FRA,0.0,1,-0.16,36,-5.76
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Sharma, Isha",wm,2228.0,False,IND,0.5,1,0.2,36,7.2
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Roch, Florian",,1952.0,False,FRA,1.0,1,0.33,36,11.88
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Laddha, Shubh Jayesh",f,2308.0,False,USA,0.0,1,-0.21,36,-7.56
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Anes, Thomas",,1965.0,False,FRA,0.5,1,-0.15,36,-5.4
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Devnani, Kush",,2204.0,False,IND,0.0,1,-0.33,36,-11.88
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Basova, Polina",,1973.0,False,UKR,1.0,1,0.36,36,12.96
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Schnell, Simon",,2176.0,False,SUI,0.5,1,0.13,36,4.68
45049742,2024-11-01,0,2eme Festival international d'Annemasse - Tournoi Maitre,ANNEMASSE FRA,2024-10-19,2024-10-25,2157,2078,3.5,9,-0.11,36,-3.96,"Nagare, Akhilesh",c,2245.0,False,IND,0.0,1,-0.28,36,-10.08
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Gelas, Christophe",f,2348.0,False,FRA,0.0,1,-0.17,40,-6.8
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Fanninger, Leon",,2246.0,False,AUT,0.5,1,0.22,40,8.8
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Houriez, Clement",f,2287.0,False,FRA,0.0,1,-0.23,40,-9.2
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Aeschbacher, Dimitri",,2017.0,False,SUI,0.0,1,-0.58,40,-23.2
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Grosse, Ludovic",,2029.0,False,FRA,1.0,1,0.43,40,17.2
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Vanduyfhuys, Igor",,2014.0,False,BEL,1.0,1,0.41,40,16.4
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Belkaid, Sohan",f,2395.0,False,FRA,0.5,1,0.37,40,14.8
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"De Balmann, Marc",,2229.0,False,FRA,1.0,1,0.7,40,28.0
45049742,2024-12-01,0,22emes Rencontres Nationales et Internationales d'Echecs Grand-Prix,AGDE FRA,2024-10-26,2024-11-02,2197,2078,4.5,9,1.32,40,52.8,"Krishnan, Ritvik",f,2206.0,False,IND,0.5,1,0.17,40,6.8
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Kandi, Santosh Sai Karthik",,1915.0,False,IND,0.0,1,-0.83,40,-33.2
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Yashad, Bambeshwar",,1940.0,False,IND,1.0,1,0.19,40,7.6
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Iniyan, R S",,1943.0,False,IND,1.0,1,0.19,40,7.6
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Das, Sayantan",g,2437.0,False,IND,0.0,1,-0.19,40,-7.6
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Peter Anand, A",,1961.0,False,IND,0.5,1,-0.29,40,-11.6
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Kavin, Vijayakumar",,1957.0,False,IND,1.0,1,0.21,40,8.4
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Nishant, Abhijeet Jawalkar",,1911.0,False,IND,1.0,1,0.16,40,6.4
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Vivaan, Vijay Saraogi",c,1899.0,False,IND,0.0,1,-0.85,40,-34.0
45049742,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat A,Bhubaneswar IND,2024-12-15,2024-12-22,2036,2190,5.0,9,-1.19,40,-47.6,"Tologon Tegin, Semetei",m,2358.0,False,KGZ,0.5,1,0.22,40,8.8
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Jval, Saurin Patel",,2002.0,False,IND,1.0,1,0.26,40,10.4
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Aronyak, Ghosh",c,2547.0,False,IND,0.0,1,-0.11,40,-4.4
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Tiwari, Shivansh",,2035.0,False,IND,1.0,1,0.29,40,11.6
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Mayukh, Majumder",,2014.0,False,IND,0.5,1,-0.23,40,-9.2
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Ashwin, Sairam",,1980.0,False,IND,1.0,1,0.23,40,9.2
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Adireddy, Arjun",f,2335.0,False,IND,0.0,1,-0.31,40,-12.4
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Gawai, Siddhant",,2078.0,False,IND,0.5,1,-0.15,40,-6.0
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Raihaan, Zahid",,2010.0,False,IND,0.0,1,-0.74,40,-29.6
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Rajadharshini, M.",wc,2016.0,False,IND,0.5,1,-0.23,40,-9.2
45049742,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2106,2190,5.0,10,-1.19,40,-47.6,"Siddhanth, Poonja",,2042.0,False,IND,0.5,1,-0.2,40,-8.0
45049742,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2087,2094,4.5,7,0.92,40,36.8,"Vatsal, Makol",,1829.0,False,IND,0.5,1,-0.32,40,-12.8
45049742,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2087,2094,4.5,7,0.92,40,36.8,"Sree, Shaunak Chanda",,2015.0,False,IND,1.0,1,0.39,40,15.6
45049742,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2087,2094,4.5,7,0.92,40,36.8,"Shyam, Prasad O",,1694.0,True,IND,1.0,1,0.08,40,3.2
45049742,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2087,2094,4.5,7,0.92,40,36.8,"Samarth, Sreeni Warrier",,1913.0,False,IND,1.0,1,0.26,40,10.4
45049742,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2087,2094,4.5,7,0.92,40,36.8,"Vignesh, N R",g,2494.0,True,IND,0.0,1,-0.08,40,-3.2
45049742,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2087,2094,4.5,7,0.92,40,36.8,"Setumadhav, Yellumahanthi",f,2313.0,False,IND,0.5,1,0.28,40,11.2
45049742,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,2087,2094,4.5,7,0.92,40,36.8,"Nitin, S.",m,2349.0,False,IND,0.5,1,0.31,40,12.4
