fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397929,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1672,4.5,9,-0.88,40,-35.2,"Jagdale, Prasanna",,1515.0,False,IND,1.0,1,0.29,40,11.6
33397929,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1672,4.5,9,-0.88,40,-35.2,"Tanmay, R",,1489.0,False,IND,0.0,1,-0.74,40,-29.6
33397929,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1672,4.5,9,-0.88,40,-35.2,"Inamdar, Soham",,1524.0,False,IND,1.0,1,0.3,40,12.0
33397929,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1672,4.5,9,-0.88,40,-35.2,"Koli, Aditya",,1558.0,False,IND,1.0,1,0.34,40,13.6
33397929,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1672,4.5,9,-0.88,40,-35.2,"Aarush, Rajesh",,1818.0,False,IND,0.0,1,-0.3,40,-12.0
33397929,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1672,4.5,9,-0.88,40,-35.2,"Jathar, Rishabh",,1544.0,False,IND,0.0,1,-0.67,40,-26.8
33397929,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1607,1672,4.5,9,-0.88,40,-35.2,"Gawande, Devanshi",,1516.0,False,IND,0.5,1,-0.21,40,-8.4
33397929,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1708,1637,4.0,7,1.13,40,45.2,"Rayaan, Patil",,1442.0,False,IND,1.0,1,0.25,40,10.0
33397929,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1708,1637,4.0,7,1.13,40,45.2,"Bhanushali, Neemay",,1772.0,False,IND,1.0,1,0.68,40,27.2
33397929,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1708,1637,4.0,7,1.13,40,45.2,"Ghadge, Harsh",,1892.0,False,IND,0.5,1,0.31,40,12.4
33397929,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1708,1637,4.0,7,1.13,40,45.2,"Kabnurakar, Rushikesh",,1831.0,False,IND,0.0,1,-0.25,40,-10.0
33397929,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1708,1637,4.0,7,1.13,40,45.2,"Laddad, Aadhavan Atish",,1545.0,False,IND,1.0,1,0.37,40,14.8
33397929,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1708,1637,4.0,7,1.13,40,45.2,"Chinmay, Kannan Iyer",,1749.0,False,IND,0.5,1,0.15,40,6.0
33397929,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1708,1637,4.0,7,1.13,40,45.2,"Parkar, Mayuresh",,1724.0,False,IND,0.0,1,-0.38,40,-15.2
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Sharma, Harish",,1879.0,False,IND,0.0,1,-0.2,40,-8.0
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Satyanarayna, Murthy Pvv",,1492.0,False,IND,1.0,1,0.31,40,12.4
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.21,40,-8.4
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Avish, Vishal Shinde",,1501.0,False,IND,1.0,1,0.32,40,12.8
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Hiya, Garg",,1523.0,False,IND,1.0,1,0.34,40,13.6
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Rithwik, Reddy Upparigudam",,1779.0,False,IND,0.5,1,0.19,40,7.6
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Devansh, Singh",,1804.0,False,IND,1.0,1,0.72,40,28.8
33397929,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1705,1637,4.5,8,1.18,40,47.2,"Nidhish, Shyamal",,1799.0,False,IND,0.0,1,-0.29,40,-11.6
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Soni, Atharv",,1872.0,False,IND,0.0,1,-0.21,40,-8.4
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Prasad, Doulappa Ingale",,1488.0,False,IND,1.0,1,0.3,40,12.0
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Ishan, Arjun P Y",,1527.0,False,IND,1.0,1,0.35,40,14.0
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Shaashvat, Gupta",,1748.0,False,IND,1.0,1,0.65,40,26.0
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.21,40,-8.4
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Om, Dayanand Ramgude",,1709.0,False,IND,0.0,1,-0.4,40,-16.0
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Bhondave, Shourya",,1499.0,False,IND,1.0,1,0.31,40,12.4
33397929,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1687,1637,5.0,8,1.5,40,60.0,"Tajane, Ganesh",,1791.0,False,IND,1.0,1,0.71,40,28.4
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Soham, Shrinath Chikhalkar",,1472.0,False,IND,1.0,1,0.18,40,7.2
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Ishan, Arjun P Y",,1535.0,False,IND,1.0,1,0.25,40,10.0
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Maras, Sahejveer Singh",,1594.0,False,IND,0.5,1,-0.18,40,-7.2
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Naitikk, V Mane",,1447.0,False,IND,1.0,1,0.16,40,6.4
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Kushagra, Paliwal",,1636.0,False,IND,0.5,1,-0.13,40,-5.2
33397929,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1544,1729,4.5,6,0.08,40,3.2,"Limaye, Kavish",,1577.0,False,IND,0.5,1,-0.2,40,-8.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Mahendrakumar, Jivanlal Barot",,1425.0,False,IND,1.0,1,0.1,40,4.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Tilekar, Mansi",,1613.0,False,IND,1.0,1,0.27,40,10.8
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Mahindrakar, Indrajeet",,2129.0,False,IND,0.0,1,-0.12,40,-4.8
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Neel, Prakash Nankani",,1626.0,False,IND,0.5,1,-0.22,40,-8.8
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Garvit, Jain",,1643.0,False,IND,1.0,1,0.3,40,12.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Shitiz, Prasad",,1688.0,False,IND,0.0,1,-0.64,40,-25.6
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Saket, Kumar",,1590.0,False,IND,0.0,1,-0.76,40,-30.4
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Dwivedi, Riyansh",,1550.0,False,IND,1.0,1,0.2,40,8.0
33397929,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1655,1789,5.0,9,-1.08,40,-43.2,"Om, Sagar",,1631.0,False,IND,0.5,1,-0.21,40,-8.4
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Dahveed, Sibi Kurisinkal",,1443.0,False,IND,1.0,1,0.14,40,5.6
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Shanmukha, Vasudeva Annambhotla",,1532.0,False,IND,1.0,1,0.22,40,8.8
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,Satyasavit,,1580.0,False,IND,0.5,1,-0.22,40,-8.8
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Shreyan, Mukherjee",,1585.0,False,IND,1.0,1,0.28,40,11.2
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Joshi, Aditya Shripad",,1873.0,False,IND,0.0,1,-0.33,40,-13.2
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Rudransh, P S",,1582.0,False,IND,1.0,1,0.28,40,11.2
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Vedant, Yogesh Kale",,1644.0,False,IND,0.5,1,-0.14,40,-5.6
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Dhruv, Gupta",,1642.0,False,IND,0.5,1,-0.15,40,-6.0
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Daksh, Singh",,1615.0,False,IND,1.0,1,0.32,40,12.8
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Venkata, Naga Karthik Malladi",,1662.0,False,IND,0.5,1,-0.12,40,-4.8
33397929,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1614,1749,7.5,11,0.07,40,2.8,"Arnav, Goyal",,1594.0,False,IND,0.5,1,-0.21,40,-8.4
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Guruprasad, Patil",,1513.0,False,IND,1.0,1,0.2,40,8.0
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Chauhan, Janmesh",,1554.0,False,IND,1.0,1,0.24,40,9.6
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Hriday, Dhinwa",,1605.0,False,IND,1.0,1,0.3,40,12.0
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Butala, Krish",,1670.0,False,IND,1.0,1,0.39,40,15.6
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Bhanushali, Neemay",,1710.0,False,IND,0.0,1,-0.56,40,-22.4
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Hiya, Garg",,1573.0,False,IND,1.0,1,0.27,40,10.8
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Margaj, Prisha",,1682.0,False,IND,1.0,1,0.4,40,16.0
33397929,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1605,1752,6.5,8,0.96,40,38.4,"Aryan, Agarwal",,1536.0,False,IND,0.5,1,-0.28,40,-11.2
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Nair, Rajesh",,1408.0,False,IND,1.0,1,0.09,38,3.42
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Palve, Sunit",,1506.0,False,IND,1.0,1,0.16,38,6.08
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Jain, Vinith",,1580.0,False,IND,1.0,1,0.23,38,8.74
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Muthe, Dhruv",,1636.0,False,IND,1.0,1,0.29,38,11.02
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Margaj, Prisha",,1694.0,False,IND,1.0,1,0.37,38,14.06
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Vivaan, Sardana",,1877.0,False,IND,0.0,1,-0.38,38,-14.44
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Tanmay, Sanjay More",,1646.0,False,IND,1.0,1,0.31,38,11.78
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Kapadi, Yash",,1809.0,False,IND,0.0,1,-0.47,38,-17.86
33397929,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1643,1790,6.5,9,0.39,38,14.82,"Pandya, Raj",,1632.0,False,IND,0.5,1,-0.21,38,-7.98
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Yuvan, M",,1416.0,False,IND,1.0,1,0.1,38,3.8
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Radwin, R",,1504.0,False,IND,1.0,1,0.16,38,6.08
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Aaron, Vazhakkottil",,1567.0,False,IND,1.0,1,0.22,38,8.36
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Jowett, Jibin",,1629.0,False,IND,1.0,1,0.29,38,11.02
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Samuel, Stephen Noble S",,1930.0,False,IND,0.0,1,-0.31,38,-11.78
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Samanth, Nataraj Naidu",,1712.0,False,IND,0.0,1,-0.61,38,-23.18
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Aradhy, Roy",,1521.0,False,IND,0.5,1,-0.33,38,-12.54
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Agharkar, Shriyans",,1506.0,False,IND,0.5,1,-0.34,38,-12.92
33397929,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1591,1790,5.5,9,-1.13,38,-42.94,"Siddharth, Pernati",,1536.0,False,IND,0.5,1,-0.31,38,-11.78
