fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Shraddha, Naresh Padvekar",,1604.0,False,IND,1.0,1,0.65,31,20.15
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Chourasiya, Hemant",,1630.0,False,IND,0.0,1,-0.31,31,-9.61
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Nirmal, Lalit V",,1595.0,False,IND,1.0,1,0.64,31,19.84
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Khatri, Chirag",,1614.0,False,IND,0.0,1,-0.33,31,-10.23
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Bakliwal, Sharvee",,1585.0,False,IND,1.0,1,0.63,31,19.53
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Panda, Priyabrata",,1612.0,False,IND,1.0,1,0.66,31,20.46
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Gadge, Vedant",,1635.0,False,IND,1.0,1,0.69,31,21.39
33369038,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1617,1492,5.0,8,2.36,31,73.16,"Aarav, Lakhani",,1664.0,False,IND,0.0,1,-0.27,31,-8.37
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Himanshu, Makhija",,1443.0,False,IND,1.0,1,0.26,40,10.4
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Borse, Vaibhav",,1798.0,False,IND,0.5,1,0.23,40,9.2
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Krishav, Kavit Shah",,1490.0,False,IND,1.0,1,0.32,40,12.8
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Ayaan, Somani",,1727.0,False,IND,1.0,1,0.64,40,25.6
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Heramb, Harish Ingale",,1694.0,False,IND,0.5,1,0.09,40,3.6
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Hrudhan, Moghe",,1714.0,False,IND,1.0,1,0.62,40,24.8
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Ranjith, Pratap",,1682.0,False,IND,0.0,1,-0.42,40,-16.8
33369038,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1655,1626,6.0,8,2.33,40,93.2,"Ishaan, A Tendolkar",,1693.0,False,IND,1.0,1,0.59,40,23.6
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Ram, Vishal Parab",,2075.0,False,IND,0.0,1,-0.11,40,-4.4
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"More, Pranav Abhijeet",,1472.0,False,IND,0.0,1,-0.81,40,-32.4
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Heet, Baldawa",,1506.0,False,IND,1.0,1,0.23,40,9.2
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.5,1,-0.17,40,-6.8
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Koli, Aditya",,1619.0,False,IND,0.0,1,-0.64,40,-25.6
33369038,2024-10-01,0,H2E Maharashtra State Selection Under 19 Open FIDE Rating Chess Championship 2024,Kolhapur IND,2024-09-05,2024-09-07,1622,1719,2.0,6,-1.81,40,-72.4,"Patil, Varad Sayaji",,1465.0,False,IND,0.5,1,-0.31,40,-12.4
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Pragnay, Samar Singh",,1485.0,False,IND,1.0,1,0.21,40,8.4
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Agharkar, Shrirang",,1540.0,False,IND,1.0,1,0.27,40,10.8
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Laddad, Aadhavan Atish",,1590.0,False,IND,0.0,1,-0.67,40,-26.8
33369038,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1532,1719,2.0,4,-0.96,40,-38.4,"Harsh, Satish Parab",,1512.0,False,IND,0.0,1,-0.77,40,-30.8
