fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Arpan, Gupta",,1773.0,False,IND,0.0,1,-0.32,40,-12.8
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Sushane, Bahri",,1498.0,False,IND,0.5,1,-0.19,40,-7.6
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Abhijay, Barua",,1544.0,False,IND,1.0,1,0.37,40,14.8
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Eishan, Rijhwani",,1746.0,False,IND,0.5,1,0.15,40,6.0
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Sanjay, Sain",,1473.0,False,IND,1.0,1,0.28,40,11.2
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Vedant, Rupeshbhai Varasada",,1766.0,False,IND,0.0,1,-0.32,40,-12.8
33404348,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1592,1636,5.0,8,0.53,40,21.2,"Veer, Rakeshkumar Patel",,1470.0,False,IND,1.0,1,0.28,40,11.2
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Hanshit, T",,1510.0,False,IND,0.0,1,-0.66,40,-26.4
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Jain, Shailesh",,1467.0,False,IND,1.0,1,0.29,40,11.6
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Khambe, Santosh",,1533.0,False,IND,1.0,1,0.37,40,14.8
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Aryan, Soni",,1658.0,False,IND,0.5,1,0.05,40,2.0
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Vanshika, Rawat",,1471.0,False,IND,1.0,1,0.29,40,11.6
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Ranjith, Pratap",,1689.0,False,IND,1.0,1,0.59,40,23.6
33404348,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1578,1625,4.5,7,0.56,40,22.4,"Shibin, K Benny",,1718.0,False,IND,0.0,1,-0.37,40,-14.8
33404348,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1563,1669,4.5,7,0.07,40,2.8,"Aaradhya, Upadhyay",,1466.0,False,IND,0.5,1,-0.26,40,-10.4
33404348,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1563,1669,4.5,7,0.07,40,2.8,"Prithvi, Singh Panwar",,1529.0,False,IND,1.0,1,0.31,40,12.4
33404348,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1563,1669,4.5,7,0.07,40,2.8,"Arnav, Suriya",,1468.0,False,IND,1.0,1,0.24,40,9.6
33404348,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1563,1669,4.5,7,0.07,40,2.8,"Vibhor, Chopra",,1416.0,False,IND,1.0,1,0.19,40,7.6
33404348,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1563,1669,4.5,7,0.07,40,2.8,"Amay, Jain",,1482.0,False,IND,1.0,1,0.26,40,10.4
33404348,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1563,1669,4.5,7,0.07,40,2.8,"Shounak, Mazumder",,1796.0,False,IND,0.0,1,-0.33,40,-13.2
33404348,2024-08-01,0,Smt Chanchal Dad Memorial Open International FIDE Rating Chess Tournament-2024,Bhilwara IND,2024-07-24,2024-07-28,1563,1669,4.5,7,0.07,40,2.8,"Bhavya, Gupta",,1784.0,False,IND,0.0,1,-0.34,40,-13.6
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Samuel, Stephen Noble S",,1836.0,False,IND,0.0,1,-0.28,40,-11.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Nirajsinh, Dodia",,1504.0,False,IND,1.0,1,0.28,40,11.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Arshpreet, Singh",,1995.0,False,IND,1.0,1,0.87,40,34.8
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Kadam, Arnav",,1831.0,False,IND,0.5,1,0.21,40,8.4
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Abhijith, U",,1824.0,False,IND,0.0,1,-0.3,40,-12.0
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Sri, Akhil Prasad",,1897.0,False,IND,0.0,1,-0.22,40,-8.8
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1781,1672,3.5,7,0.94,40,37.6,"Neev, Sajeev",,1581.0,False,IND,1.0,1,0.38,40,15.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Dev, Pratap",,1432.0,False,IND,0.5,1,-0.3,40,-12.0
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Gupta, Vihaan Kamalkant",,1461.0,False,IND,1.0,1,0.23,40,9.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Viyom, Bansal",,1525.0,False,IND,1.0,1,0.3,40,12.0
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Rupak, M",,1733.0,False,IND,1.0,1,0.58,40,23.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Shivam, Verma",,1722.0,False,IND,0.0,1,-0.43,40,-17.2
33404348,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1606,1672,3.5,6,0.0,40,0.0,"Nishant, T.r.",,1763.0,False,IND,0.0,1,-0.38,40,-15.2
33404348,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1654,1710,2.5,7,-1.53,40,-61.2,"Arghya, Sen",,1811.0,False,IND,0.0,1,-0.36,40,-14.4
33404348,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1654,1710,2.5,7,-1.53,40,-61.2,"Amay, Jain",,1554.0,False,IND,0.5,1,-0.21,40,-8.4
33404348,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1654,1710,2.5,7,-1.53,40,-61.2,"Supratim, Bhadra",,1594.0,False,IND,1.0,1,0.34,40,13.6
33404348,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1654,1710,2.5,7,-1.53,40,-61.2,"Prashanth, J Naik",,1923.0,False,IND,0.0,1,-0.23,40,-9.2
33404348,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1654,1710,2.5,7,-1.53,40,-61.2,"Hamendra, Singh Makwana",,1573.0,False,IND,1.0,1,0.32,40,12.8
33404348,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1654,1710,2.5,7,-1.53,40,-61.2,"Sri, Shiva Tejo Karthikeya K",,1558.0,False,IND,0.0,1,-0.7,40,-28.0
33404348,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1654,1710,2.5,7,-1.53,40,-61.2,"Kavyansh, Jain",,1568.0,False,IND,0.0,1,-0.69,40,-27.6
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,"Vedant, Rupeshbhai Varasada",c,2049.0,True,IND,0.0,1,-0.08,40,-3.2
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,"Harinie, I",,1417.0,False,IND,1.0,1,0.21,40,8.4
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,"Mohammad, Ismail Khadar",,1518.0,False,IND,1.0,1,0.32,40,12.8
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,"Rathore, S.k.",f,1791.0,False,IND,1.0,1,0.69,40,27.6
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,"Chudasama, Ankit",,1822.0,False,IND,0.0,1,-0.27,40,-10.8
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,"Borse, Vaibhav",,1798.0,False,IND,0.5,1,0.2,40,8.0
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,Flansh,,1753.0,False,IND,1.0,1,0.64,40,25.6
33404348,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1743,1649,4.5,8,1.41,40,56.4,"Maniar, Hriday",,1797.0,False,IND,0.0,1,-0.3,40,-12.0
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,"Aditya, Wadhawan",,1498.0,False,IND,1.0,1,0.23,40,9.2
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,"Navdeep, Singh",,1507.0,False,IND,0.5,1,-0.26,40,-10.4
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,"Abhineet, Sinha",,1469.0,False,IND,0.5,1,-0.3,40,-12.0
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,"Ansh, Setia",,1506.0,False,IND,1.0,1,0.24,40,9.6
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,Somya,,1497.0,False,IND,0.0,1,-0.77,40,-30.8
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,"Bir Singh, Raminder",,1544.0,False,IND,1.0,1,0.29,40,11.6
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,"Kumar, A.",,1560.0,False,IND,1.0,1,0.31,40,12.4
33404348,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1548,1705,5.5,8,-0.13,40,-5.2,"Rohith, N",,1803.0,False,IND,0.5,1,0.13,40,5.2
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Bhavya, Kumar Moolchandani",,1489.0,False,IND,0.0,1,-0.77,40,-30.8
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Munna, Das Bairagi",,1419.0,False,IND,0.5,1,-0.34,40,-13.6
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Shourya, Shrivastav",,1435.0,False,IND,1.0,1,0.18,40,7.2
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Dheeraj, Malik",,1423.0,False,IND,1.0,1,0.17,40,6.8
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Sanjay, Sain",,1558.0,False,IND,0.5,1,-0.19,40,-7.6
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Gote, Kaustubh",,1540.0,False,IND,1.0,1,0.29,40,11.6
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Shankar, Swaraj",,1555.0,False,IND,0.5,1,-0.19,40,-7.6
33404348,2025-01-01,0,Bhilwara All India Open FIDE Rating Chess Tournament 2024,Bhilwara IND,2024-12-24,2024-12-29,1505,1700,5.0,8,-0.96,40,-38.4,"Daksh, Singh",,1621.0,False,IND,0.5,1,-0.11,40,-4.4
