fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33416273,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1673,1587,1.5,5,-0.43,40,-17.2,"Hari, Vardan Satheeskumar",,1671.0,False,IND,0.0,1,-0.38,40,-15.2
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Prathamesh, Shashikant Deshmukh",,1762.0,False,IND,0.0,1,-0.25,40,-10.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Ayush, Das",,1813.0,False,IND,0.0,1,-0.2,40,-8.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Jare, Rahul",,1402.0,False,IND,1.0,1,0.28,40,11.2
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Swarnava, Roy",,1684.0,False,IND,0.0,1,-0.34,40,-13.6
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Kapilnithin, B M",,1428.0,False,IND,0.0,1,-0.69,40,-27.6
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1592,1570,1.5,6,-1.35,40,-54.0,"Gupta, Vihaan Kamalkant",,1461.0,False,IND,0.5,1,-0.15,40,-6.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Sumeetkumar, M S",,1733.0,False,IND,0.0,1,-0.28,40,-11.2
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Sharma, Brijesh",,1401.0,False,IND,0.0,1,-0.72,40,-28.8
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Adhavya, Narayan",,1440.0,False,IND,1.0,1,0.32,40,12.8
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Atul, Bihari Sharan",,1461.0,False,IND,1.0,1,0.35,40,14.0
33416273,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1550,1570,2.0,5,-0.64,40,-25.6,"Imdad, Khan",,1715.0,False,IND,0.0,1,-0.31,40,-12.4
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Advik, Reddy Moate",,1688.0,False,IND,0.5,1,0.26,40,10.4
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Kathan, Khurana",,1733.0,False,IND,0.0,1,-0.2,40,-8.0
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Ishaan, Bhowmick",,1406.0,False,IND,0.5,1,-0.12,40,-4.8
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Shrihaan, Karmakar",,1416.0,False,IND,0.0,1,-0.6,40,-24.0
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Dharmik, Virat Mylavarapu",,1402.0,False,IND,0.0,1,-0.62,40,-24.8
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Rudranil, Debnath",,1418.0,False,IND,1.0,1,0.4,40,16.0
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Sharjeel, Hassan Shaik",,1435.0,False,IND,0.0,1,-0.58,40,-23.2
33416273,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1491,1490,3.0,8,-1.05,40,-42.0,"Ravi, Shankar S",,1428.0,False,IND,1.0,1,0.41,40,16.4
33416273,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1661,1448,2.5,6,1.11,40,44.4,"Vibhor, Ranjan",,1719.0,False,IND,0.0,1,-0.17,40,-6.8
33416273,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1661,1448,2.5,6,1.11,40,44.4,"Kumbhar, Kartik",,1685.0,False,IND,0.0,1,-0.2,40,-8.0
33416273,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1661,1448,2.5,6,1.11,40,44.4,"Singh, Amarjit",,1746.0,False,IND,0.0,1,-0.15,40,-6.0
33416273,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1661,1448,2.5,6,1.11,40,44.4,"Agharkar, Shriyans",,1622.0,False,IND,1.0,1,0.73,40,29.2
33416273,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1661,1448,2.5,6,1.11,40,44.4,"Chavda, Naresh Kumar",,1577.0,False,IND,1.0,1,0.67,40,26.8
33416273,2025-01-01,0,2nd Kingdom of Chess International Below 1800 FIDE Rated Chess Tournament 2024,Udaipur IND,2024-12-21,2024-12-23,1661,1448,2.5,6,1.11,40,44.4,"Bhavnesh, Taneja",,1619.0,False,IND,0.5,1,0.23,40,9.2
33416273,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1719,1492,0.0,1,-0.21,40,-8.4,"Ashutosh, Jamwal",,1719.0,False,IND,0.0,1,-0.21,40,-8.4
33416273,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1645,1484,3.0,5,1.35,40,54.0,"Ramanuj, Mishra",,1857.0,False,IND,0.0,1,-0.1,40,-4.0
33416273,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1645,1484,3.0,5,1.35,40,54.0,"Japesh, Chaudhary",,1402.0,False,IND,1.0,1,0.39,40,15.6
33416273,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1645,1484,3.0,5,1.35,40,54.0,"Anvay, Rathi",,1428.0,False,IND,1.0,1,0.42,40,16.8
33416273,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1645,1484,3.0,5,1.35,40,54.0,"Prakhar, Tripathi",,1884.0,True,IND,0.5,1,0.42,40,16.8
33416273,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,1645,1484,3.0,5,1.35,40,54.0,"Lakshya, Nigam",,1652.0,False,IND,0.5,1,0.22,40,8.8
33416273,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1579,1484,1.0,3,-0.24,40,-9.6,"Shivansh, Sharma",,1409.0,False,IND,1.0,1,0.4,40,16.0
33416273,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1579,1484,1.0,3,-0.24,40,-9.6,"Shreyas, Raj",,1884.0,True,IND,0.0,1,-0.08,40,-3.2
33416273,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,1579,1484,1.0,3,-0.24,40,-9.6,"Gauransh, Jaiswal",,1443.0,False,IND,0.0,1,-0.56,40,-22.4
33416273,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1632,1484,1.5,4,0.17,40,6.8,"Ajay, Santhosh Parvathareddy",f,1884.0,True,IND,0.0,1,-0.08,40,-3.2
33416273,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1632,1484,1.5,4,0.17,40,6.8,"Atharva, Tyagi",,1485.0,False,IND,1.0,1,0.5,40,20.0
33416273,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1632,1484,1.5,4,0.17,40,6.8,"Shivay, Singh",,1673.0,False,IND,0.0,1,-0.25,40,-10.0
33416273,2025-04-01,0,UP State U-19 Chess Championship 2025-26 (Open),Sitapur IND,2025-03-25,2025-03-27,1632,1484,1.5,4,0.17,40,6.8,"Viyom, Bansal",,1485.0,False,IND,0.5,1,0.0,40,0.0
