fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33475849,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1631.0,1428.0,0.0,5,-1.23,40,-49.2,"Harun, B S",,1622.0,False,IND,0.0,1,-0.25,40.0,-10.0
33475849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1588,,"Pranav, I",,1637.0,False,IND,0.0,1,0.0,,0.0
33475849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1588,,"Gaurav, Sinha",,1507.0,False,IND,1.0,1,0.0,,0.0
33475849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1588,,"Abishek, A",,1514.0,False,IND,1.0,1,0.0,,0.0
33475849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1588,,"Anumitha, A B",,1567.0,False,IND,1.0,1,0.0,,0.0
33475849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1588,,"Abhinav, K",,1669.0,False,IND,0.0,1,0.0,,0.0
33475849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1588,,"Sugirtha, S",,1543.0,False,IND,0.5,1,0.0,,0.0
33475849,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,4.0,7,0.0,1588,,"Vaishnav, Reshab S H",,1536.0,False,IND,0.5,1,0.0,,0.0
33475849,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1447.0,1662.0,2.5,6,-2.13,40,-85.2,"Saikrithik, G",,1413.0,False,IND,1.0,1,0.19,40.0,7.6
33475849,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1447.0,1662.0,2.5,6,-2.13,40,-85.2,"George, Fernandaz Benjamin",,1494.0,False,IND,0.0,1,-0.72,40.0,-28.8
33475849,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1447.0,1662.0,2.5,6,-2.13,40,-85.2,"Rohith, K Jayan",,1409.0,False,IND,0.5,1,-0.31,40.0,-12.4
33475849,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1447.0,1662.0,2.5,6,-2.13,40,-85.2,"Subramanian, T.v.",,1460.0,False,IND,0.0,1,-0.76,40.0,-30.4
33475849,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1447.0,1662.0,2.5,6,-2.13,40,-85.2,"Niranjan, Naik",,1418.0,False,IND,0.0,1,-0.8,40.0,-32.0
33475849,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1447.0,1662.0,2.5,6,-2.13,40,-85.2,"Sourav, Krishna V S",,1487.0,False,IND,1.0,1,0.27,40.0,10.8
33475849,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511.0,1577.0,2.0,6,-1.52,40,-60.8,"Braj, Raj",,1410.0,False,IND,1.0,1,0.28,40.0,11.2
33475849,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511.0,1577.0,2.0,6,-1.52,40,-60.8,"Sai, Kiran G V",,1702.0,False,IND,0.0,1,-0.33,40.0,-13.2
33475849,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511.0,1577.0,2.0,6,-1.52,40,-60.8,"Rakshith, V",,1421.0,False,IND,1.0,1,0.29,40.0,11.6
33475849,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511.0,1577.0,2.0,6,-1.52,40,-60.8,"Anand, Vittal T R",,1665.0,False,IND,0.0,1,-0.38,40.0,-15.2
33475849,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511.0,1577.0,2.0,6,-1.52,40,-60.8,"Jayabal, K",,1443.0,False,IND,0.0,1,-0.68,40.0,-27.2
33475849,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1511.0,1577.0,2.0,6,-1.52,40,-60.8,"Prathik, Jevoor",,1424.0,False,IND,0.0,1,-0.7,40.0,-28.0
33475849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1713.0,1516.0,2.5,6,0.91,40,36.4,"Prasanna, Karthick M",,1904.0,False,IND,0.0,1,-0.09,40.0,-3.6
33475849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1713.0,1516.0,2.5,6,0.91,40,36.4,"Muthukumar, Mukesh",,1753.0,False,IND,1.0,1,0.8,40.0,32.0
33475849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1713.0,1516.0,2.5,6,0.91,40,36.4,"Pradiksha, P S",,1730.0,False,IND,0.0,1,-0.23,40.0,-9.2
33475849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1713.0,1516.0,2.5,6,0.91,40,36.4,"Pavithra, R V",,1718.0,False,IND,0.5,1,0.26,40.0,10.4
33475849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1713.0,1516.0,2.5,6,0.91,40,36.4,"Sarvesh, E",,1734.0,False,IND,0.0,1,-0.22,40.0,-8.8
33475849,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1713.0,1516.0,2.5,6,0.91,40,36.4,"Noushith, S A",,1438.0,False,IND,1.0,1,0.39,40.0,15.6
33475849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1672.0,1552.0,1.0,5,-0.85,40,-34.0,"Selvamurugan, B",,1952.0,True,IND,0.0,1,-0.08,40.0,-3.2
33475849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1672.0,1552.0,1.0,5,-0.85,40,-34.0,"Eshwar, Veerappan Aiyappan",,1767.0,False,IND,0.0,1,-0.23,40.0,-9.2
33475849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1672.0,1552.0,1.0,5,-0.85,40,-34.0,"Shravan, Sivakumar",,1419.0,False,IND,1.0,1,0.32,40.0,12.8
33475849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1672.0,1552.0,1.0,5,-0.85,40,-34.0,"Pradiksha, P S",,1789.0,False,IND,0.0,1,-0.2,40.0,-8.0
33475849,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1672.0,1552.0,1.0,5,-0.85,40,-34.0,"John, Winnow",,1434.0,False,IND,0.0,1,-0.66,40.0,-26.4
