fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33367582,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1733,1511,1.0,4,-0.02,40,-0.8,"Sharma, Taksh",,1834.0,False,IND,0.0,1,-0.13,40,-5.2
33367582,2024-08-01,0,Grand Prix Chess Lab Classic U2200,Dubai UAE,2024-07-27,2024-07-28,1733,1511,1.0,4,-0.02,40,-0.8,"Alviz, Joshua Ezekiel",,1765.0,False,PHI,0.0,1,-0.19,40,-7.6
33367582,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1804,1477,0.0,2,-0.27,40,-10.8,"Arnab, Jena",,1877.0,True,IND,0.0,1,-0.08,40,-3.2
33367582,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1804,1477,0.0,2,-0.27,40,-10.8,"Mokhtar, Omar.",,1730.0,False,SYR,0.0,1,-0.19,40,-7.6
33367582,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1641,1466,1.0,3,0.17,40,6.8,"Nookala, Nikhil Sriram",,1659.0,False,IND,0.5,1,0.25,40,10.0
33367582,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1641,1466,1.0,3,0.17,40,6.8,"Asher, Selvin Jayaseelan",,1545.0,False,IND,0.5,1,0.11,40,4.4
33367582,2024-10-01,0,Dubai September Standard Tournament 2024,Dubai UAE,2024-09-20,2024-09-22,1641,1466,1.0,3,0.17,40,6.8,"Kindipan, Zyralle",,1720.0,False,PHI,0.0,1,-0.19,40,-7.6
33367582,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1529,1473,1.5,4,-0.19,40,-7.6,"Rishabh, Adityan",,1588.0,False,IND,0.0,1,-0.34,40,-13.6
33367582,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1529,1473,1.5,4,-0.19,40,-7.6,"Nambiar, Niranjan Sujith",,1559.0,False,IND,0.5,1,0.12,40,4.8
33367582,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1529,1473,1.5,4,-0.19,40,-7.6,"Sajin, Dwijendralal",,1473.0,False,IND,1.0,1,0.5,40,20.0
33367582,2024-11-01,0,Chess Lab Classic-Rating Invitational,Dubai UAE,2024-10-25,2024-10-27,1529,1473,1.5,4,-0.19,40,-7.6,"Pranav, Ashwin",,1494.0,False,IND,0.0,1,-0.47,40,-18.8
33367582,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1624,1465,2.5,4,1.2,40,48.0,"Ahmad, Al Romaithi",,1865.0,True,UAE,0.0,1,-0.08,40,-3.2
33367582,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1624,1465,2.5,4,1.2,40,48.0,"Berik, Dinmukhammed",,1425.0,False,KAZ,1.0,1,0.44,40,17.6
33367582,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1624,1465,2.5,4,1.2,40,48.0,"Niranjjan, Palaniappan",,1479.0,False,IND,1.0,1,0.52,40,20.8
33367582,2025-04-01,0,Chess Lab Classic Tournament-March,Dubai UAE,2025-03-08,2025-03-09,1624,1465,2.5,4,1.2,40,48.0,"Aditi, Arun",,1726.0,False,IND,0.5,1,0.32,40,12.8
