fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Durga, Prasad G",,1481.0,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Challapalli, Nishanth Srigiri",,1565.0,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,,,2.0,6,0.0,1470,,"Munakala, Sri Saketh",,1475.0,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Nayak, Narayan",,1547.0,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Dharanidhar, S.",,1518.0,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Aryahi, Bhattacharya",,1493.0,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Chittaranjan, Jena",,1486.0,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Bibekananda, Das",,1486.0,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Santanu, Kumar Singh",,1524.0,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Rikesh, Kumar Sahoo",,1541.0,False,IND,0.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Siddhartha, Mallick",,1484.0,False,IND,1.0,1,0.0,,0.0
33390649,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,,,5.5,9,0.0,1551,,"Adya, Advit Das",,1524.0,False,IND,0.5,1,0.0,,0.0
33390649,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597.0,1575.0,0.5,3,-0.91,40,-36.4,"Sreenanda, S",,1424.0,False,IND,0.5,1,-0.2,40.0,-8.0
33390649,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597.0,1575.0,0.5,3,-0.91,40,-36.4,"Siddhi, Rao",,1765.0,False,IND,0.0,1,-0.25,40.0,-10.0
33390649,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1597.0,1575.0,0.5,3,-0.91,40,-36.4,"Anvita, Sathi",,1603.0,False,IND,0.0,1,-0.46,40.0,-18.4
33390649,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1423.0,1575.0,1.0,4,-1.81,40,-72.4,"Praneeth, Kilana",,1417.0,False,IND,0.5,1,-0.21,40.0,-8.4
33390649,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1423.0,1575.0,1.0,4,-1.81,40,-72.4,"Kurakula, Hitesh Sai",,1416.0,False,IND,0.0,1,-0.71,40.0,-28.4
33390649,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1423.0,1575.0,1.0,4,-1.81,40,-72.4,"Kola, Akshith",,1444.0,False,IND,0.5,1,-0.18,40.0,-7.2
33390649,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,1423.0,1575.0,1.0,4,-1.81,40,-72.4,"Prajit, K",,1416.0,False,IND,0.0,1,-0.71,40.0,-28.4
